step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.64755630493164,174.4937744140625,899.0
2,1,-11.038737297058105,39.62970733642578,836.0
2,2,-26.87454605102539,215.92030334472656,168.0
2,3,-5.932689666748047,3.2757208347320557,6.0
2,4,-34.089508056640625,130.311767578125,273.0
2,5,-26.227184295654297,704.012451171875,15308.0
2,6,-4.318682670593262,4.21884298324585,1.0
2,7,-9.210261344909668,21.54378318786621,35.0
2,8,-47.00999450683594,12112.5634765625,1347.0
2,9,-28.377105712890625,1205.0501708984375,3355.0
4,0,-20.678775787353516,175.8610076904297,865.0
4,1,-11.063093185424805,39.952754974365234,869.0
4,2,-26.576019287109375,203.40594482421875,173.0
4,3,-5.967351913452148,3.2985081672668457,6.0
4,4,-33.92559051513672,127.29570770263672,268.0
4,5,-26.230148315429688,704.5343627929688,15580.0
4,6,-4.315122604370117,4.213839530944824,1.0
4,7,-9.20005989074707,21.470643997192383,35.0
4,8,-46.847782135009766,11725.9130859375,1344.0
4,9,-28.437149047851562,1223.275390625,3435.0
6,0,-20.661617279052734,175.10824584960938,879.0
6,1,-11.033038139343262,39.55449295043945,935.0
6,2,-25.475250244140625,163.21197509765625,201.0
6,3,-6.300378799438477,3.525688648223877,4.0
6,4,-33.777488708496094,124.63077545166016,285.0
6,5,-25.67894744873047,613.841552734375,14902.0
6,6,-4.339106559753418,4.247662544250488,1.0
6,7,-9.091926574707031,20.71053123474121,32.0
6,8,-46.749839782714844,11498.455078125,1350.0
6,9,-28.54279899597168,1256.015625,3746.0
8,0,-20.326805114746094,161.0478057861328,833.0
8,1,-11.223419189453125,42.14599609375,1120.0
8,2,-22.597070693969727,91.78179168701172,207.0
8,3,-6.278118133544922,3.510026454925537,4.0
8,4,-33.90680694580078,126.9546127319336,272.0
8,5,-25.110130310058594,532.4732055664062,13267.0
8,6,-4.425481796264648,4.371737957000732,1.0
