step,probe_index,log_prob,perplexity,target_rank
0,0,-12.5625,4.038338661193848,11.0
0,1,-4.8125,11.092287063598633,9.0
0,2,-8.0,3.1357150077819824,64.0
0,3,-7.15625,4.183926105499268,12.0
0,4,-13.875,32.09659957885742,1708.0
0,5,-6.4375,4.999685287475586,4.0
0,6,-26.125,7.460447788238525,102.0
0,7,-7.75,13.241201400756836,17.0
0,8,-5.34375,3.8035600185394287,4.0
0,9,-18.375,3.4041662216186523,6.0
0,10,-6.03125,4.516839504241943,8.0
0,11,-11.3125,4.112628936767578,14.0
0,12,-8.875,2.680788993835449,5.0
0,13,-7.59375,4.5665130615234375,9.0
0,14,-10.125,12.569208145141602,24.0
0,15,-16.875,6.520819187164307,33.0
0,16,-10.25,30.467689514160156,14.0
0,17,-5.28125,5.814859867095947,7.0
0,18,-5.4375,2.9668474197387695,10.0
0,19,-4.9375,3.436230421066284,15.0
0,20,-19.625,8.851222038269043,436.0
0,21,-9.5,10.75101375579834,26.0
0,22,-18.125,420.5933837890625,1339.0
0,23,-1.3828125,3.9860966205596924,1.0
0,24,-4.5,3.080216884613037,9.0
0,25,-42.75,48.73335647583008,2539.0
0,26,-6.40625,4.960777759552002,4.0
0,27,-5.625,6.520819187164307,5.0
0,28,-4.75,1.9710599184036255,4.0
0,29,-14.1875,10.639604568481445,7.0
0,30,-12.875,4.181021690368652,12.0
0,31,-6.9375,32.09659957885742,47.0
0,32,-25.75,172.4315185546875,300.0
0,33,-2.578125,2.3616840839385986,2.0
0,34,-14.0625,33.63694763183594,24.0
0,35,-11.6875,10.355317115783691,8.0
0,36,-5.28125,2.8755671977996826,8.0
0,37,-4.25,2.339647054672241,4.0
0,38,-7.5625,12.438957214355469,11.0
0,39,-22.625,43.41622543334961,31.0
0,40,-5.75,4.21015739440918,4.0
0,41,-5.59375,3.061025381088257,9.0
0,42,-14.5625,6.173787593841553,22.0
0,43,-19.0,563.0303344726562,9507.0
0,44,-16.25,7.623610019683838,15.0
0,45,-6.34375,8.286131858825684,3.0
0,46,-14.875,4.426016330718994,12.0
0,47,-21.25,34.5244140625,48.0
0,48,-11.8125,367.32611083984375,1048.0
0,49,-6.96875,5.70982027053833,28.0
0,50,-8.1875,7.743664264678955,20.0
0,51,-7.3125,2.8423831462860107,136.0
0,52,-17.875,7.287140369415283,9247.0
0,53,-30.125,10.1483154296875,92.0
0,54,-10.6875,35.25121307373047,67.0
0,55,-11.5625,18.004560470581055,32.0
0,56,-5.78125,6.869445323944092,17.0
0,57,-13.1875,13.978215217590332,91.0
0,58,-8.5,17.002038955688477,48.0
0,59,-13.8125,3.1614842414855957,14.0
0,60,-9.875,5.185329437255859,9.0
0,61,-8.1875,59.96433639526367,19.0
0,62,-17.625,6717.6923828125,1563.0
0,63,-30.875,21.922204971313477,266.0
0,64,-33.25,27.799001693725586,1474.0
0,65,-13.25,14.15403938293457,281.0
0,66,-10.75,2.929993152618408,5.0
0,67,-4.59375,2.5061557292938232,12.0
0,68,-18.875,43.59751510620117,461.0
0,69,-3.265625,1.3861948251724243,4.0
0,70,-22.5,6.520819187164307,468.0
0,71,-21.125,14.021965026855469,60.0
0,72,-10.625,5.875748157501221,22.0
0,73,-7.90625,2.2047741413116455,2.0
0,74,-8.625,8.638681411743164,9.0
0,75,-10.25,4.324453353881836,26.0
0,76,-5.625,16.6514949798584,22.0
0,77,-14.625,11.4443941116333,8.0
0,78,-8.5,17.002038955688477,52.0
0,79,-36.75,39.44865417480469,33.0
0,80,-16.375,4.43104887008667,208.0
0,81,-22.875,45.26345443725586,493.0
0,82,-12.375,61.8678092956543,59.0
0,83,-9.5,6.68589448928833,27.0
0,84,-8.75,3.4903430938720703,31.0
0,85,-13.0625,13.633090019226074,62.0
0,86,-24.625,9.380529403686523,533.0
0,87,-21.375,14.467069625854492,933.0
0,88,-16.375,7.743664264678955,68.0
0,89,-21.375,10.75101375579834,625.0
0,90,-4.15625,7.989474773406982,14.0
0,91,-11.4375,304.5240478515625,689.0
0,92,-34.0,70.10540771484375,7532.0
0,93,-7.15625,10.8635892868042,19.0
0,94,-11.0625,2.5139997005462646,5.0
0,95,-21.875,1468.01513671875,4063.0
0,96,-12.8125,4.960777759552002,6.0
0,97,-19.25,123.0388412475586,424.0
0,98,-5.15625,3.629382371902466,9.0
0,99,-14.9375,6.470073699951172,258.0
0,100,-7.6875,6.833759784698486,16.0
0,101,-30.25,15.642631530761719,128.0
0,102,-30.125,4.881860256195068,19.0
0,103,-28.125,3.3967740535736084,15.0
0,104,-12.0,54.598148345947266,81.0
0,105,-2.65625,3.773960590362549,1.0
0,106,-13.8125,5.621297359466553,7.0
0,107,-7.40625,3.436230421066284,5.0
0,108,-3.59375,36.370208740234375,4.0
0,109,-8.5,8.372897148132324,24.0
0,110,-19.25,4.973712921142578,25.0
0,111,-5.53125,6.320194721221924,37.0
0,112,-26.875,46.49224853515625,86.0
0,113,-22.125,83.51282501220703,320.0
0,114,-29.5,67.64583587646484,399.0
0,115,-10.4375,3.18904709815979,19.0
0,116,-16.875,67.94849395751953,107.0
0,117,-13.0625,26.19647789001465,13.0
0,118,-20.625,19.037839889526367,98.0
0,119,-9.9375,7.297267436981201,11.0
0,120,-10.375,179.0204315185547,41.0
0,121,-37.0,61.01447677612305,9899.0
0,122,-7.78125,13.379852294921875,24.0
0,123,-32.75,234.70596313476562,1364.0
0,124,-12.3125,4.660219669342041,80.0
0,125,-23.125,5.923017978668213,35.0
0,126,-13.625,4.544368743896484,7.0
0,127,-11.75,3.6897382736206055,7.0
0,128,-2.734375,1.7278450727462769,2.0
0,129,-15.375,4.652943134307861,15.0
0,130,-1.6015625,1.7054928541183472,2.0
0,131,-10.4375,13.590554237365723,49.0
0,132,-8.625,17.72542381286621,107.0
0,133,-11.125,16.139183044433594,16.0
0,134,-8.5,4.123353004455566,19.0
0,135,-6.125,4.623953342437744,10.0
0,136,-17.125,11.547033309936523,51.0
0,137,-9.875,11.80767822265625,17.0
0,138,-30.375,44.561710357666016,95.0
0,139,-7.40625,3.436230421066284,69.0
0,140,-15.75,5.754602909088135,11.0
0,141,-25.5,38.20082473754883,449.0
0,142,-3.09375,2.8045694828033447,2.0
0,143,-19.75,4.568708896636963,371.0
0,144,-21.75,8.80218505859375,16.0
0,145,-21.125,33.812591552734375,219.0
0,146,-10.75,35.993316650390625,19.0
0,147,-19.125,15.365779876708984,1374.0
0,148,-12.8125,4.960777759552002,5.0
0,149,-10.3125,7.865609169006348,78.0
0,150,-11.125,4.900247573852539,16.0
0,151,-15.125,43.870845794677734,153.0
0,152,-19.75,11.80767822265625,843.0
0,153,-11.9375,7.31248664855957,8.0
0,154,-16.75,4.584712028503418,145.0
0,155,-11.0625,39.94485855102539,55.0
0,156,-12.4375,12.031160354614258,10.0
0,157,-25.5,4914.7685546875,1309.0
0,158,-17.0,8.372897148132324,40.0
0,159,-10.625,8.372897148132324,115.0
0,160,-23.25,18.288089752197266,508.0
