step,probe_index,log_prob,perplexity,target_rank
0,0,-4.088179111480713,2.7788710594177246,1.0
0,1,-39.57731628417969,36.5228385925293,63.0
0,2,-2.6506941318511963,1.939971923828125,3.0
0,3,-2.8371126651763916,2.5746257305145264,1.0
0,4,-10.103259086608887,12.501075744628906,25.0
0,5,-13.381640434265137,6.7643280029296875,28.0
0,6,-19.296483993530273,11.156926155090332,52.0
0,7,-3.483201026916504,3.193338632583618,2.0
0,8,-19.315261840820312,47.61045455932617,244.0
0,9,-8.351363182067871,2.305128335952759,3.0
0,10,-5.847121715545654,7.021946907043457,6.0
0,11,-6.90130615234375,3.975939989089966,6.0
0,12,-34.63101577758789,140.79261779785156,285.0
0,13,-7.644833564758301,6.76125431060791,4.0
0,14,-43.4974365234375,52.159812927246094,699.0
0,15,-8.279707908630371,5.238009452819824,102.0
0,16,-0.07649462670087814,1.0389881134033203,1.0
0,17,-44.51150894165039,40.82490921020508,2110.0
0,18,-9.646707534790039,11.152647018432617,60.0
0,19,-15.105794906616211,5.357093811035156,15.0
0,20,-7.620381832122803,4.5909013748168945,7.0
0,21,-4.963564395904541,143.1029510498047,8.0
0,22,-25.10334014892578,151.51248168945312,147.0
0,23,-15.617223739624023,49.615631103515625,121.0
0,24,-14.641510009765625,38.87601852416992,30.0
0,25,-9.944379806518555,144.34263610839844,29.0
0,26,-19.787878036499023,9.01286792755127,11.0
0,27,-2.33552622795105,2.1782214641571045,1.0
0,28,-11.456583976745605,9.887948989868164,88.0
0,29,-38.80328369140625,74.55043029785156,1358.0
0,30,-13.836074829101562,1010.335205078125,3628.0
0,31,-9.042512893676758,6.101304054260254,7.0
0,32,-19.881683349609375,20761.2109375,2679.0
0,33,-31.93279266357422,95.75833129882812,359.0
0,34,-17.636396408081055,6756.08056640625,824.0
0,35,-18.384885787963867,99.10911560058594,236.0
0,36,-17.226253509521484,5503.43017578125,6221.0
0,37,-13.943618774414062,32.651954650878906,452.0
0,38,-24.69884490966797,21.919036865234375,444.0
0,39,-5.360939025878906,5.9713897705078125,2.0
0,40,-24.08999252319336,4.506968021392822,79.0
0,41,-10.298683166503906,13.126995086669922,55.0
0,42,-22.418975830078125,24.599124908447266,152.0
0,43,-9.784344673156738,4.046140193939209,15.0
0,44,-48.06669998168945,122.32362365722656,1284.0
0,45,-17.49336051940918,12.17094612121582,19.0
0,46,-1.4057896137237549,1.597750186920166,2.0
0,47,-1.275907039642334,1.3757193088531494,2.0
0,48,-1.8270189762115479,1.5789415836334229,1.0
0,49,-16.6923885345459,16.15233612060547,71.0
0,50,-10.362709045410156,13.338802337646484,23.0
0,51,-11.862494468688965,7.221642017364502,22.0
0,52,-18.124610900878906,20.507043838500977,14.0
0,53,-13.892879486083984,102.6125259399414,119.0
0,54,-53.00416564941406,14.156986236572266,735.0
0,55,-33.667808532714844,67.25397491455078,1069.0
0,56,-8.357802391052246,8.080474853515625,13.0
0,57,-23.023073196411133,2152.441162109375,24861.0
0,58,-27.52400779724121,973.601318359375,14693.0
0,59,-7.332684516906738,4.33419942855835,9.0
0,60,-15.075632095336914,20.39167022705078,138.0
0,61,-28.494152069091797,58.59171676635742,725.0
0,62,-25.50377082824707,587.5390625,19481.0
0,63,-24.237985610961914,3227.065673828125,20211.0
0,64,-21.88943099975586,238.02072143554688,492.0
0,65,-9.158824920654297,3.141979932785034,2.0
0,66,-51.513458251953125,31.007545471191406,440.0
0,67,-45.00614547729492,59.82764434814453,105.0
0,68,-38.657676696777344,73.35404205322266,821.0
0,69,-27.944862365722656,105.3698959350586,4400.0
0,70,-12.042033195495605,55.36850357055664,346.0
0,71,-13.801698684692383,9.977006912231445,31.0
0,72,-9.349225997924805,6.487292289733887,11.0
0,73,-25.83895492553711,17.654577255249023,59.0
0,74,-40.45882034301758,848.2173461914062,3708.0
0,75,-17.836488723754883,86.41162109375,304.0
0,76,-28.04033851623535,54.9136848449707,503.0
0,77,-46.619659423828125,36.09403991699219,287.0
0,78,-13.098308563232422,78.73617553710938,40.0
0,79,-47.6463508605957,10.829973220825195,100.0
0,80,-3.9813072681427,3.7701034545898438,2.0
0,81,-7.940754413604736,7.280420780181885,17.0
0,82,-20.163787841796875,5.367249965667725,64.0
0,83,-43.8221435546875,13.1677827835083,627.0
0,84,-13.6647367477417,9.751840591430664,54.0
0,85,-67.75708770751953,183.4759979248047,694.0
0,86,-30.04729461669922,42.7732048034668,76.0
0,87,-16.123538970947266,56.31071090698242,445.0
0,88,-28.038366317749023,272.5094299316406,885.0
0,89,-13.152069091796875,80.1598892211914,48.0
0,90,-10.35896110534668,31.594621658325195,41.0
0,91,-71.91148376464844,400.4639892578125,17097.0
0,92,-5.1211090087890625,5.512599945068359,3.0
0,93,-11.742670059204102,10.470211029052734,12.0
0,94,-31.464187622070312,23.252643585205078,568.0
0,95,-16.278610229492188,7.650923252105713,134.0
0,96,-5.732152938842773,6.757936954498291,5.0
0,97,-55.17191696166992,12.27806568145752,64.0
2,0,-4.021886825561523,2.733196496963501,1.0
2,1,-39.43484115600586,36.052833557128906,63.0
2,2,-2.6807305812835693,1.9545942544937134,3.0
2,3,-2.820089340209961,2.5600576400756836,1.0
2,4,-10.17655086517334,12.732244491577148,25.0
2,5,-13.392345428466797,6.774680137634277,28.0
2,6,-19.342823028564453,11.221738815307617,53.0
2,7,-3.4916632175445557,3.2023589611053467,2.0
2,8,-19.291767120361328,47.38725662231445,248.0
2,9,-8.361438751220703,2.3074519634246826,3.0
2,10,-5.811304092407227,6.938609600067139,6.0
2,11,-6.931671142578125,4.00015926361084,6.0
2,12,-34.780296325683594,143.8273468017578,287.0
2,13,-7.6432013511657715,6.758495807647705,4.0
2,14,-43.65586853027344,52.91651153564453,726.0
2,15,-8.315401077270508,5.275535583496094,104.0
2,16,-0.08156546950340271,1.041625738143921,1.0
2,17,-44.415618896484375,40.49998474121094,2038.0
2,18,-9.659217834472656,11.187582015991211,60.0
2,19,-15.063170433044434,5.33178186416626,15.0
2,20,-7.604560375213623,4.576396942138672,6.0
2,21,-4.969870090484619,144.0081787109375,8.0
2,22,-25.145984649658203,152.81021118164062,145.0
2,23,-15.617494583129883,49.61899185180664,122.0
2,24,-14.699719429016113,39.44588851928711,36.0
2,25,-9.9833984375,147.1863250732422,30.0
2,26,-19.70448875427246,8.929742813110352,11.0
2,27,-2.3247196674346924,2.170389413833618,1.0
2,28,-11.406872749328613,9.790127754211426,88.0
2,29,-38.88722229003906,75.24900817871094,1364.0
2,30,-13.918540000915527,1052.86474609375,3692.0
2,31,-9.020445823669434,6.074436664581299,7.0
2,32,-19.913162231445312,21090.56640625,2696.0
2,33,-31.944395065307617,95.91718292236328,363.0
2,34,-17.58867645263672,6596.78857421875,819.0
2,35,-18.399169921875,99.46367645263672,238.0
2,36,-17.24787712097168,5563.25439453125,6351.0
2,37,-13.956070899963379,32.75375747680664,451.0
2,38,-24.658477783203125,21.8087158203125,454.0
2,39,-5.385972499847412,6.021426677703857,2.0
2,40,-24.04764747619629,4.495055198669434,82.0
2,41,-10.266728401184082,13.02254581451416,54.0
