step,probe_index,log_prob,perplexity,target_rank
0,0,-8.263657569885254,2.809361457824707,5.0
0,1,-18.25996971130371,439.9480285644531,158.0
0,2,-23.602447509765625,29.130281448364258,80.0
0,3,-21.861602783203125,79.22727966308594,109.0
0,4,-11.457469940185547,17.53795623779297,39.0
0,5,-14.16403579711914,112.31927490234375,2152.0
0,6,-15.97072982788086,24.38933563232422,108.0
0,7,-23.374282836914062,28.196090698242188,520.0
0,8,-20.71538543701172,62.99635696411133,89.0
0,9,-20.114910125732422,816.4534301757812,1353.0
0,10,-10.44067096710205,32.46697998046875,85.0
0,11,-24.310916900634766,20.881521224975586,285.0
0,12,-54.432804107666016,423.3035583496094,2315.0
2,0,-8.247374534606934,2.8036491870880127,5.0
2,1,-18.268020629882812,441.1302490234375,157.0
2,2,-23.57741928100586,29.026309967041016,80.0
2,3,-21.90423011779785,79.90560150146484,111.0
2,4,-11.506437301635742,17.75397300720215,41.0
2,5,-14.13725471496582,111.3210220336914,2121.0
2,6,-15.948165893554688,24.279518127441406,105.0
2,7,-23.353118896484375,28.110971450805664,522.0
2,8,-20.715864181518555,63.00239562988281,91.0
2,9,-20.0520076751709,799.5126953125,1369.0
2,10,-10.366592407226562,31.675098419189453,81.0
2,11,-24.32686996459961,20.923202514648438,286.0
2,12,-54.41266632080078,422.3573303222656,2336.0
4,0,-8.257868766784668,2.8073291778564453,5.0
4,1,-18.17375946044922,427.4853210449219,154.0
4,2,-23.674991607666016,29.43373680114746,81.0
4,3,-21.848403930664062,79.0184097290039,110.0
4,4,-11.445123672485352,17.483909606933594,39.0
4,5,-14.085811614990234,109.42841339111328,2092.0
4,6,-15.89321231842041,24.014131546020508,107.0
4,7,-23.250152587890625,27.70050048828125,515.0
4,8,-20.686983108520508,62.63954544067383,92.0
4,9,-20.016876220703125,790.2048950195312,1423.0
4,10,-10.384239196777344,31.861970901489258,86.0
4,11,-24.104398727416992,20.349367141723633,278.0
4,12,-54.157623291015625,410.5566101074219,2310.0
6,0,-8.231083869934082,2.797945737838745,5.0
6,1,-18.132278442382812,421.6150207519531,149.0
6,2,-23.802139282226562,29.973255157470703,78.0
6,3,-21.938810348510742,80.46015930175781,112.0
6,4,-11.387828826904297,17.235258102416992,40.0
6,5,-14.035348892211914,107.60311889648438,2077.0
6,6,-15.719793319702148,23.195507049560547,106.0
6,7,-23.268497467041016,27.773189544677734,549.0
6,8,-20.562206268310547,61.09567642211914,87.0
6,9,-19.834667205810547,743.6388549804688,1434.0
6,10,-10.320443153381348,31.19156265258789,84.0
