step,probe_index,log_prob,perplexity,target_rank
0,0,-0.2119140625,1.2360416650772095,1.0
0,1,-11.0625,15.88896656036377,86.0
0,2,-3.78125,6.623507499694824,8.0
0,3,-2.953125,4.377871036529541,3.0
0,4,-9.25,2.0371227264404297,3.0
0,5,-10.4375,8.064729690551758,16.0
0,6,-22.0,59874.14453125,1270.0
0,7,-28.0,1096.6331787109375,1296.0
0,8,-10.25,5.519754409790039,37.0
0,9,-6.3125,4.845861434936523,2.0
0,10,-2.6875,3.8333916664123535,2.0
0,11,-25.375,159.97215270996094,409.0
0,12,-12.8125,71.58126831054688,11.0
0,13,-9.25,102.00276947021484,19.0
0,14,-5.375,3.8333916664123535,2.0
0,15,-14.0,4.737718105316162,132.0
0,16,-12.0625,5.602507591247559,16.0
