step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.258060455322266,2.807396411895752,5.0
2,1,-18.310901641845703,447.4809265136719,161.0
2,2,-23.568294525146484,28.988500595092773,80.0
2,3,-21.94304656982422,80.52835845947266,111.0
2,4,-11.412546157836914,17.342092514038086,40.0
2,5,-14.110447883605957,110.33074188232422,2101.0
2,6,-15.958271026611328,24.328638076782227,106.0
2,7,-23.347204208374023,28.087228775024414,513.0
2,8,-20.739051818847656,63.295257568359375,91.0
2,9,-20.184038162231445,835.4851684570312,1412.0
2,10,-10.408367156982422,32.11925506591797,81.0
2,11,-24.249370574951172,20.72149085998535,284.0
2,12,-54.38770294189453,421.18743896484375,2255.0
4,0,-8.23959732055664,2.8009250164031982,5.0
4,1,-18.19847297668457,431.02142333984375,154.0
4,2,-23.49661636352539,28.693178176879883,73.0
4,3,-21.86838722229004,79.33483123779297,106.0
4,4,-11.474578857421875,17.613130569458008,44.0
4,5,-13.955575942993164,104.77957153320312,2031.0
4,6,-15.875051498413086,23.92706298828125,102.0
4,7,-23.283367156982422,27.832244873046875,527.0
4,8,-20.4710693359375,59.992164611816406,86.0
4,9,-19.867229461669922,751.7545166015625,1429.0
4,10,-10.22286319732666,30.19333267211914,85.0
4,11,-24.1258602142334,20.40403175354004,267.0
4,12,-53.7855224609375,393.9283752441406,2223.0
6,0,-8.180614471435547,2.7803499698638916,5.0
6,1,-17.982593536376953,401.0948181152344,142.0
6,2,-23.807950973510742,29.998157501220703,74.0
6,3,-21.933271408081055,80.37107849121094,105.0
6,4,-11.480691909790039,17.64006996154785,50.0
6,5,-13.537370681762695,91.1454849243164,1780.0
6,6,-15.616203308105469,22.71988868713379,96.0
6,7,-22.962223052978516,26.584213256835938,517.0
6,8,-20.063766479492188,55.298927307128906,84.0
6,9,-19.55646324157715,677.7789916992188,1524.0
6,10,-10.047672271728516,28.480627059936523,87.0
6,11,-23.85112190246582,19.715206146240234,244.0
6,12,-52.65657043457031,347.4879150390625,2081.0
8,0,-7.940732002258301,2.6982181072235107,5.0
8,1,-17.50440788269043,341.9972229003906,126.0
8,2,-23.209379196166992,27.53961944580078,54.0
8,3,-22.21623992919922,85.05072021484375,125.0
8,4,-11.627273559570312,18.298486709594727,55.0
8,5,-12.665165901184082,68.15074920654297,1258.0
8,6,-15.381895065307617,21.679758071899414,84.0
8,7,-22.202125549316406,23.848758697509766,486.0
8,8,-19.608375549316406,50.484947204589844,79.0
8,9,-18.75397491455078,518.69970703125,1660.0
8,10,-9.877939224243164,26.91399383544922,89.0
8,11,-24.662689208984375,21.820199966430664,197.0
8,12,-50.87615203857422,285.1188049316406,2009.0
10,0,-7.676485538482666,2.6105494499206543,5.0
10,1,-17.349611282348633,324.7980651855469,117.0
10,2,-22.447589874267578,24.69988250732422,56.0
10,3,-22.351852416992188,87.38907623291016,129.0
10,4,-11.37863540649414,17.19569206237793,53.0
10,5,-12.355409622192383,61.465110778808594,1099.0
10,6,-15.080282211303711,20.41064453125,63.0
10,7,-21.512598037719727,21.611560821533203,446.0
10,8,-19.728897094726562,51.71662902832031,83.0
10,9,-17.84522247314453,383.14276123046875,1699.0
10,10,-9.887674331665039,27.001476287841797,89.0
10,11,-26.64429473876953,27.953344345092773,154.0
10,12,-49.943115234375,257.0408020019531,2002.0
12,0,-7.387129306793213,2.5178141593933105,5.0
12,1,-17.254106521606445,314.62109375,130.0
12,2,-20.859375,19.68605613708496,51.0
12,3,-22.630252838134766,92.39293670654297,134.0
12,4,-10.936681747436523,15.396965980529785,47.0
12,5,-11.807779312133789,51.209571838378906,924.0
12,6,-14.21723747253418,17.17487335205078,52.0
12,7,-20.850852966308594,19.662105560302734,398.0
12,8,-19.608306884765625,50.484249114990234,92.0
12,9,-16.853267669677734,275.2709655761719,2028.0
12,10,-9.728083610534668,25.602619171142578,92.0
12,11,-27.320026397705078,30.41704750061035,96.0
12,12,-48.76018142700195,225.3822784423828,2006.0
