step,probe_index,log_prob,perplexity,target_rank
0,0,-15.005269050598145,6.525115489959717,36.0
0,1,-11.988147735595703,20.02610969543457,51.0
0,2,-26.578006744384766,27.722679138183594,705.0
0,3,-5.442553520202637,1.7233246564865112,3.0
0,4,-27.86522674560547,1060.2994384765625,876.0
0,5,-10.440750122070312,32.46784210205078,318.0
0,6,-12.537958145141602,3.50361704826355,15.0
0,7,-11.541150093078613,5.200401306152344,59.0
0,8,-5.3669610023498535,5.983388900756836,29.0
0,9,-12.950525283813477,25.473312377929688,23.0
0,10,-15.351405143737793,6.813634395599365,15.0
0,11,-36.751068115234375,39.45286560058594,905.0
0,12,-10.611000061035156,14.193015098571777,34.0
0,13,-4.66228723526001,4.730806827545166,5.0
0,14,-18.609027862548828,104.82129669189453,158.0
0,15,-9.557182312011719,4.917811870574951,8.0
0,16,-13.564289093017578,15.072286605834961,44.0
0,17,-13.45949649810791,6.839982509613037,323.0
0,18,-8.326080322265625,5.286815643310547,23.0
0,19,-9.998961448669434,5.293573379516602,18.0
0,20,-7.405081748962402,6.3679046630859375,44.0
0,21,-8.562533378601074,8.504822731018066,10.0
0,22,-4.8705573081970215,5.070903778076172,4.0
0,23,-28.236251831054688,13.025799751281738,211.0
0,24,-20.08388328552246,17.621610641479492,77.0
0,25,-15.236364364624023,12.671992301940918,62.0
0,26,-17.124588012695312,301.3270263671875,1269.0
0,27,-15.098953247070312,4.526257038116455,44.0
0,28,-16.105178833007812,14.646428108215332,181.0
0,29,-10.481939315795898,13.742385864257812,19.0
0,30,-11.439311981201172,17.458524703979492,40.0
0,31,-25.655580520629883,39.05937576293945,61.0
0,32,-9.515180587768555,10.791893005371094,40.0
0,33,-15.031084060668945,42.85280227661133,72.0
0,34,-17.850990295410156,19.592857360839844,23.0
0,35,-27.443798065185547,21.100799560546875,327.0
0,36,-6.2358317375183105,7.993355751037598,3.0
0,37,-17.943374633789062,7.342711925506592,76.0
0,38,-4.746797561645508,4.865968704223633,9.0
0,39,-9.733515739440918,4.016867160797119,7.0
0,40,-45.85466766357422,34.03135299682617,367.0
0,41,-19.370573043823242,48.140052795410156,589.0
0,42,-25.677425384521484,169.94674682617188,1111.0
0,43,-1.5549697875976562,1.295843243598938,1.0
0,44,-19.360191345214844,8.594584465026855,64.0
0,45,-5.701273441314697,6.688733100891113,20.0
0,46,-11.46702766418457,9.908624649047852,5.0
0,47,-84.47765350341797,25.7681827545166,3121.0
0,48,-23.92876434326172,14.278450965881348,1047.0
0,49,-12.167393684387207,7.598106384277344,44.0
0,50,-27.770883560180664,102.35840606689453,298.0
0,51,-21.816970825195312,8.861331939697266,63.0
0,52,-19.368112564086914,15.90881061553955,85.0
0,53,-4.752752780914307,4.875637531280518,9.0
0,54,-41.68762969970703,11.614026069641113,58.0
0,55,-9.251789093017578,2.5223195552825928,3.0
0,56,-7.974760055541992,4.9280924797058105,9.0
0,57,-16.776004791259766,8.14171314239502,10.0
0,58,-14.396686553955078,3.701690912246704,6.0
0,59,-25.838254928588867,6.331832408905029,348.0
0,60,-7.122354984283447,10.741539001464844,24.0
0,61,-23.01051902770996,46.29743957519531,1481.0
0,62,-16.96004295349121,69.40859985351562,20.0
0,63,-11.442337036132812,17.471731185913086,17.0
0,64,-11.424257278442383,5.114281177520752,7.0
0,65,-17.794139862060547,4.405460834503174,75.0
0,66,-5.134296417236328,2.7922821044921875,14.0
0,67,-8.58265495300293,5.565189361572266,8.0
0,68,-5.454520225524902,6.160595417022705,2.0
0,69,-42.42470932006836,47.31331253051758,102.0
