step,probe_index,log_prob,perplexity,target_rank
0,0,-15.25,8.833678245544434,89.0
0,1,-4.65625,2.172854423522949,3.0
0,2,-14.25,4.871166229248047,451.0
0,3,-7.6875,6.833759784698486,20.0
0,4,-13.5,90.01713562011719,63.0
0,5,-31.125,505.2229919433594,366.0
0,6,-3.953125,3.7348525524139404,2.0
0,7,-13.9375,16.240365982055664,607.0
0,8,-14.6875,39.3255729675293,415.0
0,9,-10.4375,13.590554237365723,22.0
0,10,-5.34375,2.9117374420166016,4.0
0,11,-33.5,119.78688049316406,1228.0
0,12,-8.6875,18.098575592041016,6.0
0,13,-17.25,11.755082130432129,70.0
0,14,-2.1875,1.4399139881134033,1.0
0,15,-11.9375,2.9601123332977295,4.0
0,16,-13.375,802.3139038085938,31.0
0,17,-4.375,1.7278450727462769,4.0
0,18,-8.625,17.72542381286621,25.0
0,19,-14.5,125.6290512084961,187.0
0,20,-7.375,11.685318946838379,9.0
0,21,-0.68359375,1.1863702535629272,1.0
0,22,-9.25,21.8310489654541,20.0
0,23,-9.75,4.026337623596191,13.0
0,24,-7.0625,3.244896411895752,26.0
0,25,-10.1875,12.767145156860352,28.0
0,26,-6.9375,4.004825592041016,2.0
0,27,-10.375,5.635954856872559,11.0
0,28,-9.125,95.8227310180664,228.0
0,29,-9.25,102.00276947021484,242.0
0,30,-18.375,9774.1845703125,450.0
0,31,-13.0625,26.19647789001465,91.0
0,32,-5.46875,2.487947940826416,19.0
0,33,-10.1875,29.839508056640625,34.0
0,34,-14.875,142.3563690185547,5780.0
0,35,-10.4375,13.590554237365723,8.0
0,36,-29.5,1595.5919189453125,13295.0
0,37,-10.625,34.5244140625,255.0
0,38,-2.5625,2.3494157791137695,1.0
0,39,-6.5625,8.91290283203125,7.0
0,40,-9.8125,26.33327293395996,19.0
0,41,-14.8125,1646.241455078125,1357.0
0,42,-16.625,10.75101375579834,4137.0
0,43,-8.375,16.30817985534668,15.0
0,44,-2.59375,2.374016523361206,2.0
0,45,-24.0,2980.9580078125,10224.0
0,46,-7.03125,10.420238494873047,6.0
0,47,-4.8125,2.6182339191436768,5.0
0,48,-6.90625,3.9798734188079834,5.0
0,49,-0.01226806640625,1.0061529874801636,1.0
0,50,-8.3125,7.989474773406982,9.0
0,51,-0.0130615234375,1.0065521001815796,1.0
0,52,-22.25,11.848750114440918,61.0
0,53,-10.1875,12.767145156860352,115.0
0,54,-10.5,190.5662841796875,25.0
0,55,-22.125,3.204235792160034,9.0
0,56,-4.34375,8.774721145629883,2.0
0,57,-10.25,168.1741485595703,113.0
0,58,-19.0,115.58428955078125,422.0
0,59,-16.125,56.33127975463867,124.0
0,60,-6.25,3.4903430938720703,4.0
0,61,-36.25,9.63714599609375,496.0
0,62,-22.0,39.12128448486328,169.0
0,63,-10.625,202.8567352294922,321.0
0,64,-14.25,17.28778076171875,48.0
0,65,-18.25,9181.9970703125,85.0
0,66,-67.5,8.823507308959961,1679.0
0,67,-31.625,2714.193115234375,3721.0
0,68,-6.21875,7.947971820831299,3.0
0,69,-2.921875,1.6273926496505737,2.0
0,70,-16.75,16.30817985534668,51.0
0,71,-18.625,4.189964771270752,7.0
0,72,-26.875,3.2170934677124023,235.0
0,73,-1.7109375,1.0893125534057617,2.0
0,74,-22.875,2048.780517578125,1411.0
0,75,-13.8125,1.778056263923645,7.0
0,76,-5.90625,2.6761388778686523,2.0
0,77,-7.15625,3.2959959506988525,6.0
0,78,-20.875,1051.879150390625,7977.0
0,79,-11.6875,7.014060020446777,11.0
0,80,-3.328125,3.0324623584747314,3.0
0,81,-17.875,87.24759674072266,167.0
0,82,-21.25,20.81584358215332,186.0
0,83,-7.78125,48.94146728515625,75.0
0,84,-5.90625,7.161718845367432,5.0
0,85,-16.25,25.790340423583984,4386.0
0,86,-18.75,5.4988861083984375,112.0
0,87,-40.75,8.539793014526367,47.0
0,88,-4.21875,4.080624580383301,4.0
0,89,-2.84375,2.5803284645080566,2.0
0,90,-23.625,13.804574012756348,68.0
0,91,-12.4375,3.982638120651245,4.0
0,92,-16.875,67.94849395751953,217.0
0,93,-16.125,56.33127975463867,70.0
0,94,-11.0,6.254701137542725,177.0
0,95,-14.8125,19.34627914428711,114.0
0,96,-9.0,6.049647331237793,4.0
0,97,-21.375,35.25121307373047,13404.0
0,98,-8.8125,4.343801975250244,5.0
0,99,-4.5,2.117000102996826,2.0
0,100,-5.0,3.4903430938720703,5.0
0,101,-24.5,33.11545181274414,95.0
0,102,-17.25,17.72542381286621,462.0
0,103,-19.25,46.99306106567383,1390.0
0,104,-14.6875,18.868616104125977,193.0
0,105,-11.6875,10.355317115783691,45.0
0,106,-12.0,403.4288024902344,63.0
0,107,-9.5625,119.25332641601562,164.0
0,108,-39.0,76.19786834716797,165.0
0,109,-15.5,6.941376209259033,19.0
0,110,-9.5,115.58428955078125,297.0
0,111,-4.96875,2.701345682144165,3.0
0,112,-15.875,198.6742401123047,261.0
0,113,-23.375,13.426392555236816,116.0
0,114,-12.1875,21.049461364746094,17.0
0,115,-17.0,70.10540771484375,95.0
0,116,-7.40625,11.80767822265625,18.0
0,117,-20.875,184.7031707763672,2908.0
0,118,-22.125,83.51282501220703,292.0
0,119,-8.8125,4.343801975250244,9.0
0,120,-10.0625,28.621746063232422,61.0
0,121,-5.40625,3.863457202911377,3.0
0,122,-24.0,54.598148345947266,1868.0
0,123,-12.75,4.123353004455566,451.0
0,124,-7.21875,4.23655366897583,2.0
0,125,-7.1875,36.370208740234375,9.0
0,126,-22.25,9.2534818649292,1045.0
0,127,-21.0,1096.6331787109375,1074.0
0,128,-8.375,3.3082804679870605,4.0
0,129,-28.5,13359.7265625,7000.0
0,130,-3.625,3.347900390625,3.0
0,131,-8.1875,5.142298221588135,7.0
0,132,-14.3125,118.01757049560547,3780.0
0,133,-8.3125,4074.486572265625,164.0
0,134,-13.375,802.3139038085938,3344.0
0,135,-19.625,18260.580078125,35105.0
0,136,-23.0,26.728073120117188,372.0
0,137,-28.875,36.942955017089844,11964.0
0,138,-11.6875,18.57608413696289,37.0
