step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.37818145751953,32.318382263183594,283.0
2,1,-9.783103942871094,133.1600799560547,15.0
2,2,-13.222092628479004,14.075257301330566,64.0
2,3,-19.544633865356445,16.315093994140625,269.0
2,4,-24.53031349182129,11.623527526855469,54.0
2,5,-14.752949714660645,19.11722755432129,28.0
2,6,-6.865790367126465,2.666661262512207,10.0
2,7,-36.65879440307617,28.011573791503906,178.0
2,8,-9.027470588684082,20.27030372619629,227.0
2,9,-23.97053337097168,54.330665588378906,107.0
2,10,-12.168455123901367,20.949480056762695,23.0
2,11,-20.077117919921875,55.4467887878418,151.0
2,12,-35.443580627441406,83.96898651123047,431.0
2,13,-21.742483139038086,37.47773742675781,40.0
2,14,-18.374004364013672,39.440799713134766,62.0
2,15,-19.8046875,27.13382911682129,33.0
2,16,-3.083444356918335,2.1616268157958984,4.0
2,17,-24.256608963012695,56.983856201171875,130.0
2,18,-6.509792327880859,2.9593372344970703,5.0
2,19,-10.12942886352539,2.753693103790283,66.0
2,20,-2.0117251873016357,1.495327115058899,1.0
2,21,-12.767595291137695,3.585003614425659,4.0
2,22,-13.844619750976562,3.520495653152466,36.0
2,23,-34.90510559082031,14.658319473266602,721.0
2,24,-10.564480781555176,14.028910636901855,12.0
2,25,-32.07688522338867,35.3076057434082,926.0
2,26,-32.36412811279297,12.055828094482422,1953.0
2,27,-32.274383544921875,8.598825454711914,35.0
2,28,-28.351348876953125,34.60224914550781,1025.0
2,29,-15.685548782348633,9.40078067779541,37.0
2,30,-10.088661193847656,5.373307228088379,12.0
2,31,-12.975017547607422,6.382589817047119,12.0
2,32,-8.744222640991211,79.210693359375,311.0
2,33,-24.42094612121582,58.56618881225586,875.0
2,34,-8.427248001098633,5.394876003265381,10.0
2,35,-22.465930938720703,9.455465316772461,10.0
2,36,-23.022899627685547,46.39305877685547,139.0
2,37,-23.69095802307129,51.85715866088867,180.0
2,38,-9.15857982635498,9.871432304382324,133.0
2,39,-17.136211395263672,72.5338134765625,101.0
2,40,-16.01319694519043,14.423605918884277,60.0
2,41,-10.030597686767578,4.191013336181641,6.0
2,42,-23.126075744628906,47.19773864746094,31.0
2,43,-12.54115104675293,65.39093780517578,123.0
2,44,-8.51710319519043,4.135123252868652,8.0
2,45,-7.2018890380859375,2.46018385887146,4.0
2,46,-22.88351821899414,26.286985397338867,55.0
2,47,-23.31646156311035,18.440654754638672,38.0
2,48,-30.33040428161621,29.079833984375,115.0
2,49,-30.088171005249023,28.307594299316406,192.0
2,50,-11.194741249084473,269.7162780761719,105.0
2,51,-23.114662170410156,13.043575286865234,99.0
2,52,-16.168968200683594,5.037434101104736,107.0
2,53,-17.3133487701416,17.913562774658203,414.0
2,54,-33.9267578125,285.56207275390625,4254.0
2,55,-0.40449124574661255,1.498539924621582,1.0
2,56,-35.10401916503906,10.384017944335938,206.0
2,57,-18.042926788330078,20.229753494262695,173.0
2,58,-8.270588874816895,15.750353813171387,70.0
2,59,-66.44581604003906,17.97439956665039,388.0
2,60,-12.89464282989502,13.183004379272461,60.0
2,61,-57.149375915527344,81.1343002319336,5602.0
2,62,-11.593564987182617,329.238525390625,223.0
2,63,-20.831541061401367,19.607938766479492,353.0
2,64,-25.942646026611328,10.574254989624023,330.0
2,65,-9.345962524414062,6.483059406280518,7.0
2,66,-51.63951110839844,10.456779479980469,79.0
2,67,-35.257118225097656,24.660247802734375,137.0
2,68,-31.30476188659668,32.404808044433594,141.0
2,69,-21.400903701782227,10.782002449035645,25.0
2,70,-23.595613479614258,51.03961944580078,43.0
2,71,-50.26317596435547,9.822639465332031,873.0
2,72,-22.942272186279297,5.840346813201904,16.0
2,73,-17.457530975341797,6.956842422485352,27.0
2,74,-12.932659149169922,13.283622741699219,832.0
2,75,-20.283634185791016,4.7601518630981445,8.0
2,76,-30.668777465820312,21.474750518798828,844.0
2,77,-32.283241271972656,36.12650680541992,279.0
2,78,-14.738494873046875,1586.439453125,186.0
2,79,-49.74103546142578,10.682646751403809,36.0
2,80,-20.26483917236328,6.310772895812988,118.0
2,81,-54.33794403076172,13.296770095825195,306.0
2,82,-15.09774398803711,43.57292556762695,68.0
2,83,-26.05197525024414,13.533896446228027,124.0
2,84,-48.21585464477539,24.888113021850586,1795.0
2,85,-29.143781661987305,38.205238342285156,81.0
2,86,-8.543122291564941,8.463650703430176,22.0
2,87,-15.927239418029785,9.731030464172363,323.0
2,88,-21.270986557006836,34.645381927490234,47.0
2,89,-45.21306610107422,20.37287712097168,464.0
2,90,-22.983867645263672,17.689716339111328,82.0
2,91,-20.958087921142578,10.264347076416016,146.0
2,92,-17.078628540039062,11.470792770385742,48.0
2,93,-15.239492416381836,6.7189812660217285,77.0
2,94,-37.35538864135742,41.910606384277344,104.0
2,95,-7.973047256469727,53.8672981262207,45.0
2,96,-45.70663070678711,33.64601516723633,434.0
2,97,-11.880311965942383,52.46278381347656,61.0
2,98,-10.363131523132324,13.340211868286133,27.0
4,0,-17.317659378051758,31.92955207824707,280.0
4,1,-9.814279556274414,135.25201416015625,15.0
4,2,-13.275039672851562,14.22509765625,64.0
4,3,-19.51356315612793,16.242834091186523,272.0
4,4,-24.568336486816406,11.667807579040527,54.0
4,5,-14.729716300964355,19.028606414794922,28.0
4,6,-6.826818466186523,2.6518561840057373,10.0
4,7,-36.688270568847656,28.086734771728516,175.0
4,8,-8.986810684204102,19.997426986694336,223.0
4,9,-23.825237274169922,53.030799865722656,105.0
4,10,-12.163019180297852,20.92102813720703,23.0
4,11,-20.043933868408203,55.07999801635742,151.0
4,12,-34.949485778808594,78.93981170654297,431.0
4,13,-21.642131805419922,36.85613250732422,35.0
4,14,-18.190444946289062,38.01911163330078,58.0
4,15,-19.7546329498291,26.908405303955078,30.0
4,16,-3.0990219116210938,2.1700615882873535,5.0
4,17,-24.104610443115234,55.55841827392578,136.0
4,18,-6.515521049499512,2.9621644020080566,5.0
4,19,-10.175492286682129,2.766406774520874,66.0
4,20,-2.0150182247161865,1.4963123798370361,1.0
4,21,-12.741510391235352,3.575664758682251,4.0
4,22,-13.86241340637207,3.5261950492858887,34.0
4,23,-34.71833801269531,14.449234962463379,671.0
4,24,-10.585312843322754,14.10216236114502,12.0
4,25,-32.09811782836914,35.39099884033203,914.0
4,26,-32.1614990234375,11.869373321533203,1824.0
4,27,-32.28863525390625,8.606999397277832,35.0
4,28,-28.39470863342285,34.79029846191406,1006.0
4,29,-15.669585227966309,9.379366874694824,38.0
4,30,-10.079238891601562,5.364875316619873,12.0
4,31,-12.985883712768555,6.392505645751953,13.0
4,32,-8.749412536621094,79.41651153564453,314.0
4,33,-24.356882095336914,57.944183349609375,874.0
4,34,-8.380915641784668,5.3451151847839355,10.0
4,35,-22.466644287109375,9.45614242553711,10.0
4,36,-22.848663330078125,45.06520462036133,143.0
4,37,-23.399642944335938,49.39950942993164,179.0
4,38,-9.142441749572754,9.831686019897461,132.0
4,39,-17.063364028930664,71.22479248046875,99.0
4,40,-16.091350555419922,14.612709999084473,63.0
4,41,-10.021522521972656,4.185583591461182,5.0
4,42,-22.957805633544922,45.89246368408203,29.0
4,43,-12.584843635559082,66.35025787353516,123.0
4,44,-8.509708404541016,4.130030632019043,8.0
4,45,-7.211332321166992,2.46308970451355,4.0
4,46,-22.60854721069336,25.2744083404541,46.0
4,47,-23.139503479003906,18.037229537963867,34.0
4,48,-30.101638793945312,28.3499813079834,103.0
4,49,-29.91876983642578,27.779760360717773,181.0
4,50,-11.270036697387695,280.0640563964844,109.0
4,51,-23.162572860717773,13.11319637298584,100.0
4,52,-16.21088218688965,5.058592319488525,107.0
4,53,-17.31796646118164,17.92735481262207,418.0
4,54,-33.93416976928711,285.91510009765625,4133.0
4,55,-0.4076630473136902,1.5033005475997925,1.0
4,56,-35.07577896118164,10.364487648010254,198.0
4,57,-17.958467483520508,19.946985244750977,167.0
4,58,-8.264942169189453,15.720738410949707,69.0
4,59,-66.1466064453125,17.742082595825195,385.0
4,60,-12.921533584594727,13.254097938537598,60.0
4,61,-57.20220184326172,81.46466064453125,5616.0
4,62,-11.586493492126465,328.0765075683594,223.0
4,63,-20.64959716796875,19.1048526763916,322.0
4,64,-25.700042724609375,10.343596458435059,297.0
4,65,-9.342849731445312,6.479024410247803,7.0
4,66,-51.66844940185547,10.470541954040527,80.0
4,67,-35.115074157714844,24.34385871887207,129.0
4,68,-31.072364807128906,31.578771591186523,137.0
4,69,-21.391170501708984,10.770347595214844,25.0
4,70,-23.357559204101562,49.054229736328125,41.0
4,71,-50.047340393066406,9.726743698120117,798.0
4,72,-22.851512908935547,5.7997145652771,15.0
4,73,-17.479721069335938,6.974016189575195,27.0
4,74,-12.900283813476562,13.19788646697998,825.0
4,75,-20.218242645263672,4.736267566680908,8.0
4,76,-30.320302963256836,20.73929786682129,761.0
4,77,-32.197181701660156,35.7827033996582,279.0
4,78,-14.73155689239502,1580.9456787109375,187.0
4,79,-49.51295852661133,10.567254066467285,37.0
4,80,-20.113237380981445,6.22439432144165,115.0
4,81,-54.13563537597656,13.169286727905273,280.0
4,82,-15.163506507873535,44.29521560668945,67.0
4,83,-26.13296127319336,13.64394760131836,126.0
4,84,-48.12319564819336,24.734846115112305,1811.0
4,85,-28.994277954101562,37.497894287109375,79.0
4,86,-8.549032211303711,8.476164817810059,23.0
4,87,-15.927106857299805,9.730847358703613,321.0
4,88,-21.217960357666016,34.34054183959961,47.0
4,89,-45.104427337646484,20.225858688354492,424.0
4,90,-23.010082244873047,17.747777938842773,84.0
4,91,-21.017223358154297,10.332012176513672,148.0
4,92,-17.036081314086914,11.40128231048584,47.0
4,93,-15.251220703125,6.728838920593262,79.0
4,94,-37.17561721801758,41.163902282714844,96.0
4,95,-7.884903907775879,51.544830322265625,43.0
4,96,-45.06111145019531,32.016117095947266,263.0
4,97,-11.98765754699707,54.373985290527344,65.0
4,98,-10.371532440185547,13.368258476257324,27.0
6,0,-17.315832138061523,31.917884826660156,283.0
6,1,-9.804632186889648,134.60116577148438,15.0
6,2,-13.213214874267578,14.05029010772705,65.0
6,3,-19.449134826660156,16.094022750854492,262.0
6,4,-24.42538070678711,11.502197265625,54.0
6,5,-14.592634201049805,18.513994216918945,27.0
6,6,-6.805433750152588,2.6437671184539795,10.0
6,7,-36.67901611328125,28.063112258911133,179.0
6,8,-8.94006061553955,19.688217163085938,216.0
6,9,-23.28394889831543,48.45609664916992,103.0
6,10,-12.165243148803711,20.93266487121582,23.0
6,11,-20.021778106689453,54.83646774291992,151.0
6,12,-32.884437561035156,60.980533599853516,418.0
6,13,-21.107433319091797,33.713741302490234,29.0
6,14,-17.867095947265625,35.63823318481445,57.0
6,15,-19.21024513244629,24.574459075927734,27.0
6,16,-3.1080048084259033,2.174940347671509,5.0
6,17,-23.685710906982422,51.811832427978516,133.0
6,18,-6.49749231338501,2.953277111053467,5.0
6,19,-10.07287311553955,2.7381629943847656,63.0
6,20,-2.036895513534546,1.5028736591339111,1.0
6,21,-12.624441146850586,3.534048557281494,4.0
6,22,-13.788763046264648,3.502664566040039,33.0
6,23,-34.01192092895508,13.685016632080078,506.0
6,24,-10.554956436157227,13.995546340942383,12.0
6,25,-31.92648696899414,34.72248077392578,913.0
6,26,-31.55099868774414,11.324854850769043,1534.0
6,27,-32.1033935546875,8.501359939575195,35.0
6,28,-28.24893569946289,34.16210174560547,903.0
6,29,-15.69262409210205,9.410286903381348,36.0
6,30,-10.019172668457031,5.311435699462891,12.0
6,31,-12.819598197937012,6.242440223693848,12.0
6,32,-8.681661605834961,76.77129364013672,300.0
6,33,-24.333026885986328,57.714263916015625,885.0
6,34,-8.443418502807617,5.412351608276367,10.0
6,35,-22.386882781982422,9.381016731262207,10.0
6,36,-22.48046875,42.38289260864258,140.0
6,37,-23.10641098022461,47.043304443359375,181.0
6,38,-9.152607917785645,9.856705665588379,136.0
6,39,-16.757488250732422,65.9813461303711,94.0
6,40,-16.067031860351562,14.553603172302246,61.0
6,41,-10.043951034545898,4.1990156173706055,5.0
6,42,-22.4805908203125,42.383750915527344,27.0
6,43,-12.603483200073242,66.7637939453125,125.0
6,44,-8.507696151733398,4.128644943237305,8.0
6,45,-7.189562797546387,2.4563961029052734,4.0
6,46,-21.828025817871094,22.607675552368164,42.0
6,47,-22.6018123626709,16.864765167236328,24.0
6,48,-29.335479736328125,26.036453247070312,83.0
6,49,-29.230857849121094,25.735544204711914,151.0
6,50,-11.242289543151855,276.2054138183594,106.0
6,51,-23.27412223815918,13.276739120483398,99.0
6,52,-16.21465301513672,5.060500144958496,108.0
6,53,-17.377178192138672,18.105148315429688,430.0
6,54,-33.59578323364258,270.23638916015625,3744.0
6,55,-0.40090465545654297,1.4931749105453491,1.0
6,56,-34.96520233154297,10.288363456726074,203.0
6,57,-17.99284553527832,20.061601638793945,168.0
6,58,-8.267464637756348,15.733960151672363,69.0
6,59,-65.44050598144531,17.205677032470703,403.0
6,60,-12.973724365234375,13.393171310424805,59.0
6,61,-57.06650161743164,80.61872100830078,5556.0
6,62,-11.587813377380371,328.2930908203125,224.0
6,63,-19.95420265197754,17.298166275024414,224.0
6,64,-25.014095306396484,9.718280792236328,227.0
6,65,-9.254068374633789,6.364995956420898,7.0
6,66,-51.69468688964844,10.483036041259766,79.0
6,67,-34.639129638671875,23.313016891479492,95.0
6,68,-30.350879669189453,29.146066665649414,100.0
6,69,-21.430770874023438,10.817841529846191,25.0
6,70,-22.862804412841797,45.17155075073242,36.0
6,71,-49.31650161743164,9.408928871154785,634.0
6,72,-22.725862503051758,5.743928909301758,15.0
6,73,-17.475858688354492,6.971024036407471,27.0
6,74,-12.886775970458984,13.162280082702637,832.0
6,75,-20.162179946899414,4.71588659286499,8.0
6,76,-29.60625457763672,19.31004524230957,530.0
6,77,-31.662151336669922,33.71749496459961,265.0
6,78,-14.634930610656738,1506.380859375,185.0
6,79,-48.62773132324219,10.131064414978027,36.0
6,80,-20.178499221801758,6.26143217086792,117.0
6,81,-53.034149169921875,12.496338844299316,178.0
6,82,-15.060042381286621,43.16416549682617,63.0
6,83,-26.053325653076172,13.535726547241211,118.0
6,84,-48.192596435546875,24.84955596923828,1845.0
6,85,-28.922374725341797,37.16237258911133,81.0
6,86,-8.530318260192871,8.436601638793945,23.0
6,87,-15.831314086914062,9.598590850830078,321.0
6,88,-20.656219482421875,31.271377563476562,38.0
6,89,-44.482479095458984,19.404376983642578,330.0
6,90,-22.97486114501953,17.669811248779297,81.0
6,91,-21.035173416137695,10.352638244628906,148.0
6,92,-17.0364990234375,11.401965141296387,47.0
6,93,-15.26667594909668,6.741851329803467,80.0
6,94,-36.55803680419922,38.6986083984375,94.0
6,95,-7.845608711242676,50.54198455810547,42.0
6,96,-41.535484313964844,24.41108512878418,135.0
6,97,-11.969459533691406,54.04514694213867,65.0
6,98,-10.433131217956543,13.575718879699707,29.0
8,0,-17.208877563476562,31.242382049560547,278.0
8,1,-9.847357749938965,137.507568359375,15.0
8,2,-13.09693431854248,13.727304458618164,64.0
8,3,-19.36043930053711,15.89138412475586,270.0
8,4,-24.184001922607422,11.227883338928223,52.0
8,5,-14.456762313842773,18.01766014099121,24.0
8,6,-6.810199737548828,2.6455678939819336,10.0
8,7,-36.53950500488281,27.709444046020508,172.0
8,8,-8.918619155883789,19.54800033569336,210.0
8,9,-22.13279151916504,39.99676513671875,95.0
8,10,-12.127402305603027,20.73556900024414,23.0
8,11,-19.885215759277344,53.35902786254883,153.0
8,12,-27.02284049987793,29.30784034729004,393.0
8,13,-20.21272850036621,29.043306350708008,22.0
8,14,-17.09612274169922,30.545717239379883,47.0
8,15,-18.394977569580078,21.45224952697754,23.0
8,16,-3.070009708404541,2.154378890991211,4.0
8,17,-22.802371978759766,44.71885299682617,141.0
8,18,-6.452020645141602,2.9309799671173096,5.0
8,19,-10.05522346496582,2.73333477973938,66.0
8,20,-2.088959217071533,1.5186045169830322,1.0
8,21,-12.531944274902344,3.5015103816986084,4.0
8,22,-13.685300827026367,3.4698736667633057,33.0
8,23,-32.677955627441406,12.350403785705566,330.0
8,24,-10.569778442382812,14.047501564025879,13.0
8,25,-31.718278884887695,33.92842483520508,908.0
8,26,-30.767337799072266,10.662343978881836,1123.0
8,27,-31.807140350341797,8.335103988647461,35.0
8,28,-28.10594940185547,33.55693817138672,854.0
8,29,-15.656949996948242,9.362451553344727,38.0
8,30,-9.9034423828125,5.209968090057373,12.0
8,31,-12.659627914428711,6.101400375366211,12.0
8,32,-8.658292770385742,75.8794937133789,301.0
8,33,-24.31504249572754,57.54153060913086,898.0
8,34,-8.311366081237793,5.271279811859131,10.0
8,35,-22.424821853637695,9.41667652130127,10.0
8,36,-21.488521575927734,35.924522399902344,138.0
8,37,-22.209592819213867,40.512027740478516,183.0
8,38,-9.270514488220215,10.151573181152344,145.0
8,39,-16.193462371826172,57.3037223815918,80.0
8,40,-16.156042098999023,14.771117210388184,62.0
8,41,-9.970244407653809,4.155034065246582,5.0
8,42,-21.646167755126953,36.88093185424805,27.0
8,43,-12.674864768981934,68.37142944335938,138.0
8,44,-8.50117015838623,4.124156951904297,8.0
8,45,-7.206073760986328,2.4614713191986084,4.0
8,46,-20.282424926757812,18.128572463989258,42.0
8,47,-21.63707733154297,14.948854446411133,15.0
8,48,-28.04172706604004,22.55027961730957,51.0
8,49,-28.1650390625,22.861377716064453,100.0
8,50,-11.302962303161621,284.7128601074219,113.0
8,51,-23.268264770507812,13.26810073852539,102.0
8,52,-16.088924407958984,4.9972734451293945,104.0
8,53,-17.450416564941406,18.32750129699707,496.0
8,54,-33.08445739746094,248.16064453125,3028.0
8,55,-0.42051056027412415,1.5227388143539429,1.0
8,56,-34.80284118652344,10.177602767944336,203.0
8,57,-17.91371726989746,19.798765182495117,165.0
8,58,-8.325709342956543,16.04241943359375,70.0
8,59,-63.89247512817383,16.08574676513672,405.0
8,60,-13.004193305969238,13.475034713745117,60.0
8,61,-57.249229431152344,81.75988006591797,5811.0
8,62,-11.524370193481445,318.0425109863281,222.0
8,63,-18.678617477416992,14.41650676727295,113.0
8,64,-23.958053588867188,8.828675270080566,125.0
8,65,-9.104353904724121,6.177235126495361,7.0
8,66,-51.619293212890625,10.447175025939941,78.0
8,67,-33.63005065917969,21.269569396972656,67.0
8,68,-28.757518768310547,24.417003631591797,101.0
8,69,-21.49761199951172,10.898481369018555,26.0
8,70,-21.8381290435791,38.07996368408203,23.0
8,71,-48.128623962402344,8.914371490478516,382.0
8,72,-22.643295288085938,5.707562446594238,15.0
8,73,-17.54287338256836,7.0231242179870605,29.0
8,74,-12.89586353302002,13.186223983764648,848.0
8,75,-20.131601333618164,4.704806804656982,7.0
8,76,-28.129743576049805,16.65939712524414,252.0
8,77,-30.676179885864258,30.218807220458984,257.0
8,78,-14.753739356994629,1598.5777587890625,193.0
8,79,-47.314395904541016,9.516875267028809,37.0
8,80,-20.005538940429688,6.163750171661377,115.0
8,81,-51.67631530761719,11.713908195495605,97.0
8,82,-15.144426345825195,44.08442687988281,63.0
8,83,-25.963478088378906,13.414655685424805,118.0
8,84,-48.27553176879883,24.98732566833496,1861.0
8,85,-28.846235275268555,36.810367584228516,84.0
8,86,-8.515981674194336,8.406417846679688,22.0
8,87,-15.810518264770508,9.570117950439453,330.0
8,88,-19.77654266357422,27.006845474243164,22.0
8,89,-43.43095397949219,18.090681076049805,211.0
8,90,-22.885433197021484,17.473390579223633,80.0
8,91,-20.99809455871582,10.310075759887695,144.0
8,92,-17.087568283081055,11.485454559326172,46.0
8,93,-15.292318344116211,6.763495445251465,82.0
8,94,-35.35785675048828,34.32196807861328,92.0
8,95,-7.830332279205322,50.15740203857422,43.0
8,96,-36.497642517089844,16.56862449645996,127.0
8,97,-11.977899551391602,54.197410583496094,66.0
8,98,-10.446504592895508,13.621182441711426,29.0
10,0,-17.157638549804688,30.923847198486328,279.0
10,1,-9.83181381225586,136.44300842285156,15.0
10,2,-12.817891120910645,12.982186317443848,65.0
10,3,-19.305150985717773,15.766363143920898,273.0
10,4,-23.793306350708008,10.797673225402832,56.0
10,5,-14.322213172912598,17.539274215698242,23.0
10,6,-6.767354965209961,2.629424571990967,10.0
10,7,-36.41619873046875,27.400564193725586,156.0
10,8,-8.88790225982666,19.3488712310791,206.0
10,9,-19.207172393798828,24.56187629699707,90.0
10,10,-12.135061264038086,20.775310516357422,26.0
10,11,-19.75855255126953,52.02427673339844,156.0
10,12,-26.276042938232422,26.695775985717773,321.0
10,13,-18.303089141845703,21.126220703125,23.0
10,14,-15.160484313964844,20.740676879882812,36.0
10,15,-16.57917022705078,15.8504056930542,14.0
10,16,-3.054943561553955,2.1462795734405518,4.0
10,17,-20.790939331054688,31.98146629333496,145.0
10,18,-6.42262077331543,2.9166533946990967,5.0
10,19,-9.92313003540039,2.6974668502807617,66.0
10,20,-2.0896708965301514,1.5188206434249878,1.0
10,21,-12.292914390563965,3.4188060760498047,4.0
10,22,-13.494012832641602,3.410054922103882,32.0
10,23,-29.632631301879883,9.771141052246094,108.0
10,24,-10.583688735961914,14.096439361572266,13.0
10,25,-31.442138671875,32.903236389160156,929.0
10,26,-28.943750381469727,9.266839027404785,530.0
10,27,-31.336923599243164,8.07787036895752,36.0
10,28,-27.64339256286621,31.671716690063477,669.0
10,29,-15.71034049987793,9.434134483337402,36.0
10,30,-9.797624588012695,5.118889331817627,12.0
10,31,-12.463077545166016,5.932464122772217,11.0
10,32,-8.593463897705078,73.45933532714844,291.0
10,33,-24.33427619934082,57.72629165649414,995.0
10,34,-8.1213960647583,5.0747599601745605,10.0
10,35,-22.361909866333008,9.357620239257812,11.0
10,36,-19.327627182006836,25.05995750427246,117.0
10,37,-20.105642318725586,28.529552459716797,183.0
10,38,-9.426643371582031,10.555645942687988,162.0
10,39,-15.33228874206543,46.20426940917969,59.0
10,40,-16.386333465576172,15.349079132080078,71.0
10,41,-9.685105323791504,3.9891834259033203,5.0
10,42,-19.686809539794922,26.60594940185547,28.0
10,43,-12.718192100524902,69.36605072021484,139.0
10,44,-8.421314239501953,4.069631099700928,8.0
10,45,-7.129873752593994,2.4381370544433594,4.0
10,46,-16.393821716308594,10.401754379272461,41.0
10,47,-19.021873474121094,10.780448913574219,7.0
10,48,-25.17742156982422,16.403444290161133,26.0
10,49,-25.44434928894043,16.897233963012695,99.0
10,50,-11.35335636138916,291.9779052734375,113.0
10,51,-23.350200653076172,13.389445304870605,105.0
10,52,-16.155452728271484,5.030630588531494,105.0
10,53,-17.563655853271484,18.67668342590332,516.0
10,54,-31.754743576049805,198.8313751220703,1733.0
10,55,-0.4424217641353607,1.5564721822738647,1.0
10,56,-34.543575286865234,10.00320053100586,192.0
10,57,-17.8651065826416,19.639009475708008,157.0
10,58,-8.363625526428223,16.246461868286133,71.0
10,59,-61.359619140625,14.40837287902832,434.0
