step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.463916778564453,49.04721450805664,1942.0
2,1,-28.39505958557129,292.6600646972656,405.0
2,2,-28.26567268371582,285.1839294433594,1071.0
2,3,-7.13356351852417,35.4024772644043,122.0
2,4,-7.568260669708252,12.462865829467773,109.0
2,5,-4.2529401779174805,4.127396583557129,3.0
2,6,-9.19516372680664,99.24403381347656,24.0
2,7,-8.119285583496094,57.9536018371582,106.0
2,8,-11.84449577331543,19.319673538208008,17.0
2,9,-8.770635604858398,80.26373291015625,20.0
2,10,-3.8715310096740723,3.634640693664551,3.0
2,11,-27.19805908203125,93.0381851196289,1933.0
2,12,-15.857538223266602,52.68783187866211,105.0
2,13,-38.40943908691406,121.65386962890625,1662.0
4,0,-19.449087142944336,48.90195846557617,1968.0
4,1,-27.52059555053711,245.70187377929688,402.0
4,2,-27.359140396118164,237.89466857910156,1076.0
4,3,-7.157777309417725,35.83369445800781,124.0
4,4,-7.553674221038818,12.402417182922363,109.0
4,5,-4.242108345031738,4.112520694732666,3.0
4,6,-9.223861694335938,100.67835998535156,24.0
4,7,-8.027223587036133,55.346412658691406,99.0
4,8,-11.79330825805664,19.074018478393555,17.0
4,9,-8.720357894897461,78.2711410522461,18.0
4,10,-3.8504624366760254,3.6092045307159424,3.0
4,11,-26.93108367919922,88.98909759521484,1822.0
4,12,-15.85757064819336,52.68825912475586,106.0
4,13,-38.38207244873047,121.2384262084961,1651.0
6,0,-19.43613052368164,48.7754020690918,2039.0
6,1,-24.958969116210938,147.20021057128906,404.0
6,2,-24.68149185180664,139.2538299560547,1105.0
6,3,-7.179843902587891,36.23124694824219,136.0
6,4,-7.560591220855713,12.431047439575195,112.0
6,5,-4.187582492828369,4.038449287414551,3.0
6,6,-9.242316246032715,101.61164093017578,23.0
6,7,-7.840216636657715,50.405906677246094,89.0
6,8,-11.853626251220703,19.36382293701172,17.0
6,9,-8.702391624450684,77.5711669921875,14.0
6,10,-3.675384283065796,3.404601812362671,2.0
6,11,-26.11710548400879,77.69966125488281,1324.0
6,12,-15.701559066772461,50.67282485961914,114.0
6,13,-38.08021545410156,116.74907684326172,1559.0
8,0,-19.20090675354004,46.533912658691406,1668.0
8,1,-20.86484718322754,64.90789794921875,363.0
8,2,-20.685718536376953,62.623687744140625,1167.0
8,3,-7.28881311416626,38.26005935668945,148.0
8,4,-7.453667163848877,11.995789527893066,96.0
8,5,-4.1813554763793945,4.030075550079346,2.0
8,6,-9.250982284545898,102.0528793334961,24.0
8,7,-7.66450309753418,46.16636657714844,88.0
8,8,-11.962723731994629,19.899227142333984,21.0
8,9,-8.5179443359375,70.73723602294922,14.0
8,10,-3.595012664794922,3.3146018981933594,1.0
8,11,-22.517240524291992,42.643436431884766,200.0
8,12,-15.57424545288086,49.08538818359375,112.0
8,13,-37.41728591918945,107.46451568603516,1421.0
10,0,-18.711597442626953,42.19575119018555,1127.0
10,1,-19.502735137939453,49.42947769165039,295.0
10,2,-18.556982040405273,40.91089630126953,1218.0
10,3,-7.339893341064453,39.249813079833984,157.0
10,4,-7.170068264007568,10.913743019104004,69.0
10,5,-4.080145835876465,3.8963828086853027,2.0
10,6,-9.243672370910645,101.6805648803711,24.0
10,7,-7.517214775085449,42.88865661621094,94.0
10,8,-12.17734146118164,20.99607276916504,21.0
10,9,-8.270831108093262,62.51556396484375,11.0
10,10,-3.6303372383117676,3.3538615703582764,1.0
10,11,-22.124744415283203,39.943153381347656,184.0
10,12,-15.68741226196289,50.493927001953125,105.0
10,13,-36.398834228515625,94.61861419677734,1240.0
12,0,-18.99207878112793,44.63041687011719,1168.0
12,1,-19.28226089477539,47.2972526550293,218.0
12,2,-18.262874603271484,38.5738639831543,1354.0
12,3,-7.148131847381592,35.66129684448242,125.0
12,4,-6.980195999145508,10.244407653808594,62.0
12,5,-4.058454990386963,3.868312358856201,2.0
12,6,-9.131558418273926,96.1374740600586,24.0
12,7,-7.1760711669921875,36.1629638671875,73.0
12,8,-11.823226928710938,19.21721839904785,16.0
12,9,-7.749777793884277,48.177345275878906,7.0
12,10,-3.3213071823120117,3.025578737258911,1.0
12,11,-21.344558715820312,35.072818756103516,155.0
12,12,-15.95379638671875,53.97111892700195,110.0
12,13,-33.923126220703125,69.43498229980469,888.0
14,0,-19.401037216186523,48.43426513671875,1295.0
14,1,-19.878620147705078,53.28868103027344,183.0
14,2,-18.828279495239258,43.19203186035156,1453.0
14,3,-7.258610725402832,37.68662643432617,123.0
14,4,-6.806076526641846,9.66675090789795,56.0
14,5,-4.050997257232666,3.8587076663970947,2.0
14,6,-8.99991512298584,90.01331329345703,24.0
14,7,-7.045629501342773,33.87965774536133,65.0
14,8,-11.603923797607422,18.19198226928711,12.0
14,9,-7.531558036804199,43.19734573364258,7.0
14,10,-3.1883859634399414,2.8944504261016846,1.0
14,11,-20.89042091369629,32.516151428222656,134.0
14,12,-15.955888748168945,53.99935531616211,111.0
14,13,-32.279624938964844,56.54026794433594,632.0
16,0,-19.238025665283203,46.88066101074219,1322.0
16,1,-20.823766708374023,64.3768081665039,196.0
16,2,-18.680431365966797,41.933555603027344,1567.0
16,3,-7.523092746734619,43.014892578125,123.0
16,4,-6.158934116363525,7.7910685539245605,40.0
16,5,-4.145352840423584,3.9820003509521484,2.0
16,6,-8.948295593261719,87.71981048583984,26.0
16,7,-7.242425918579102,37.38288497924805,76.0
16,8,-11.647405624389648,18.390817642211914,12.0
16,9,-7.184179306030273,36.309871673583984,7.0
16,10,-3.399078369140625,3.105038642883301,2.0
16,11,-20.308238983154297,29.509328842163086,100.0
16,12,-15.80203914642334,51.96185302734375,88.0
16,13,-31.104248046875,48.81467819213867,523.0
18,0,-19.06555938720703,45.29115676879883,1222.0
18,1,-21.1611328125,68.87039184570312,201.0
18,2,-18.495981216430664,40.41481018066406,1622.0
18,3,-7.5349507331848145,43.270687103271484,101.0
18,4,-5.684233665466309,6.650849342346191,28.0
18,5,-4.1856560707092285,4.035857200622559,2.0
18,6,-8.8533935546875,83.65462493896484,27.0
