step,corpus_perplexity,corpus_loss
1,3.176732889844847,1.1558532755314495
2,3.1768737713796025,1.1558976224802897
3,3.175050187906278,1.155323439434298
4,3.15413267458216,1.1487135531545838
5,3.133575437984495,1.1421746650647335
6,3.113787224565128,1.1358397424212694
7,3.093079610685853,1.1291672323583872
8,3.0456805928981807,1.1137243878118768
9,3.0211313872066143,1.1056313927552788
10,3.013172961439387,1.1029936635584352
11,2.9904324865969136,1.095418021289404
12,2.8968169987948738,1.0636125475806582
13,2.856842876522296,1.0497171257693076
14,2.8351742951649217,1.0421034150658979
15,2.7963285819417605,1.0283073360439643
16,2.72850670446802,1.0037544648403316
17,2.698136831004535,0.9925614722165911
18,2.6890876481679706,0.9892019718347203
19,2.6677976680712825,0.9812532886226488
20,2.62563923806076,0.9653243856588265
21,2.595764713514645,0.9538811604949617
22,2.575400664893746,0.9460051200285723
23,2.5481501375799707,0.9353676596709899
24,2.5086331404322806,0.9197380392491843
25,2.480884486347871,0.9086151443141257
26,2.4604656513147964,0.9003506211836966
27,2.4239904646232775,0.8854151344630592
28,2.3967206957599356,0.8741014262432647
29,2.384949863793519,0.8691781026491278
30,2.38129409836984,0.8676440787218572
31,2.3441026904110487,0.851902680657465
32,2.305547079130285,0.8353179928119253
33,2.284704680334334,0.8262367732515192
34,2.2743986813527073,0.8217157015763927
35,2.2284053159099777,0.8012862246894009
36,2.2106691631938062,0.7932952584738693
37,2.2042163145883484,0.790372032839578
38,2.2035724296595784,0.790079875038599
39,2.182989763610503,0.7806953884182433
40,2.169210920133519,0.7743634701476083
41,2.159515800402728,0.7698840300867943
42,2.153079775384928,0.7668992708239355
43,2.1288966428977556,0.7556038374796011
44,2.1120025686131054,0.7476365820426626
45,2.100038595090242,0.7419557231748937
46,2.0912985849188175,0.7377852055266443
47,2.0798214358815814,0.7322820418942096
48,2.073368504157432,0.7291745813590846
49,2.070119153177058,0.7276061675419381
50,2.0694245310235653,0.7272705642904669
51,2.0486684560243793,0.7171900484653042
52,2.0344254730989495,0.7102134562324747
53,2.0242096922199595,0.7051793489342859
54,2.016475945376335,0.7013514063617152
55,2.007226781586397,0.6967540587403269
56,1.9993646464553287,0.6928294533176548
57,1.9937531404946973,0.6900188627195312
58,1.9894313117674152,0.6878488249143232
59,1.98367431220748,0.6849508382339329
60,1.979576832558614,0.6828831009348785
61,1.9764349057776853,0.6812946691255884
62,1.9735466963586268,0.6798322775376272
63,1.9674150313835461,0.6767205142948152
64,1.962051967680308,0.6739908478873526
65,1.9579264872801936,0.6718859986027766
66,1.9545583071328818,0.6701642380560311
67,1.950768065520261,0.6682231747793681
68,1.9474469988618168,0.6665192834305926
69,1.9458026136015716,0.6656745467598358
70,1.942337405220479,0.6638920958800992
71,1.93922064118585,0.6622861610120808
72,1.9354868990389984,0.6603589222392131
73,1.933371199500903,0.6592652146412047
74,1.9312707944012082,0.6581782289334377
75,1.9293912710732133,0.6572045495776123
76,1.9278620946167324,0.65641166594171
77,1.9267352499288077,0.6558269902314857
78,1.9259084274109994,0.6553977667684567
79,1.9248486993897485,0.6548473669311737
80,1.92399935124272,0.6544060150515244
81,1.923778355094307,0.6542911455525448
82,1.9226447825332829,0.6537017290722034
83,1.921351661975822,0.6530289289669448
84,1.9205027512855617,0.6525870013909565
85,1.9196191182937967,0.6521267904719434
86,1.9189214531176564,0.6517632850349976
87,1.9187170409164445,0.6516567548333004
88,1.9183720083868867,0.6514769140602277
89,1.9179966801317867,0.6512812455586988
90,1.9175397329645907,0.6510429752777558
91,1.9178263450637236,0.6511924327709053
92,1.9171924376867435,0.6508618438384053
93,1.917222008449835,0.6508772677126409
94,1.9164245088542653,0.6504612149527038
95,1.916441504101189,0.6504700831191707
96,1.9160607078222915,0.6502713637138872
97,1.9154354037183765,0.6499449616551283
98,1.9158308411966756,0.6501513881754611
99,1.9149511776494235,0.649692127607574
100,1.9149151853464765,0.6496733320154897
