step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.069839477539062,55.36613082885742,18.0
2,1,-9.250592231750488,102.0329818725586,382.0
2,2,-11.160645484924316,9.319686889648438,16.0
2,3,-20.493141174316406,60.25756072998047,76.0
2,4,-21.79154396057129,232.2666473388672,820.0
2,5,-28.271183013916016,285.4985046386719,5360.0
4,0,-17.988550186157227,36.5145263671875,18.0
4,1,-9.216354370117188,100.3011474609375,397.0
4,2,-11.169229507446289,9.335701942443848,15.0
4,3,-20.138872146606445,56.135833740234375,72.0
4,4,-22.089290618896484,250.2155303955078,929.0
4,5,-28.23076629638672,283.2000427246094,5843.0
6,0,-11.533927917480469,10.042093276977539,15.0
6,1,-9.171916007995605,98.09712219238281,401.0
6,2,-11.301013946533203,9.585033416748047,14.0
6,3,-19.79816436767578,52.438072204589844,70.0
6,4,-22.077913284301758,249.50485229492188,1103.0
6,5,-28.36438751220703,290.8702392578125,6492.0
8,0,-10.644065856933594,8.404886245727539,17.0
8,1,-8.957996368408203,88.14632415771484,345.0
8,2,-11.238367080688477,9.465688705444336,13.0
8,3,-19.521541595458984,49.61574935913086,71.0
8,4,-21.65109634399414,224.25283813476562,941.0
8,5,-28.533357620239258,300.8680114746094,6696.0
10,0,-10.735416412353516,8.559855461120605,16.0
10,1,-8.791618347167969,81.11023712158203,309.0
10,2,-11.184181213378906,9.363659858703613,13.0
10,3,-19.650943756103516,50.91658020019531,75.0
10,4,-21.196130752563477,200.1431121826172,846.0
10,5,-28.826427459716797,319.0301208496094,6713.0
12,0,-10.787647247314453,8.649741172790527,16.0
12,1,-8.75164794921875,79.50531768798828,297.0
12,2,-11.019519805908203,9.060314178466797,12.0
12,3,-19.756011962890625,51.99785232543945,74.0
12,4,-20.970170974731445,189.15045166015625,797.0
12,5,-28.970178604125977,328.3354797363281,6524.0
14,0,-10.506143569946289,8.176210403442383,15.0
14,1,-8.655256271362305,75.76437377929688,283.0
14,2,-10.937675476074219,8.913215637207031,12.0
14,3,-19.80724334716797,52.53337478637695,80.0
14,4,-20.733036041259766,178.2628173828125,826.0
14,5,-28.931034088134766,325.7749328613281,6432.0
16,0,-10.072463035583496,7.496922492980957,13.0
16,1,-8.566347122192383,72.47006225585938,276.0
16,2,-10.852699279785156,8.76301383972168,12.0
16,3,-19.761920928955078,52.05934143066406,78.0
16,4,-20.70189094543457,176.88021850585938,837.0
16,5,-28.98752212524414,329.476318359375,6603.0
18,0,-9.746933937072754,7.024378776550293,13.0
18,1,-8.54273796081543,71.61961364746094,274.0
18,2,-10.78555965423584,8.646130561828613,12.0
18,3,-19.699249267578125,51.41088104248047,77.0
18,4,-20.855182647705078,183.79034423828125,836.0
18,5,-28.991230010986328,329.720703125,6517.0
20,0,-9.558866500854492,6.765074729919434,13.0
20,1,-8.498032569885254,70.03648376464844,270.0
20,2,-10.738510131835938,8.565152168273926,12.0
20,3,-19.613208770751953,50.53376770019531,78.0
20,4,-20.89422035217285,185.5928192138672,881.0
20,5,-29.107419967651367,337.4725341796875,6690.0
22,0,-9.573249816894531,6.784564018249512,13.0
22,1,-8.486968994140625,69.6501235961914,266.0
22,2,-10.711254119873047,8.518589973449707,12.0
22,3,-19.642147064208984,50.827083587646484,75.0
22,4,-20.881237030029297,184.99139404296875,866.0
22,5,-29.068695068359375,334.8688049316406,6581.0
24,0,-9.641131401062012,6.877301216125488,13.0
24,1,-8.485175132751465,69.58768463134766,263.0
24,2,-10.650503158569336,8.415714263916016,12.0
24,3,-19.62874984741211,50.69108200073242,75.0
24,4,-20.844099044799805,183.2817840576172,857.0
24,5,-29.062129974365234,334.42950439453125,6524.0
26,0,-9.739398956298828,7.013801574707031,13.0
26,1,-8.43543529510498,67.87838745117188,256.0
26,2,-10.681229591369629,8.46759033203125,11.0
26,3,-19.72460174560547,51.67222213745117,76.0
26,4,-20.831562042236328,182.70823669433594,848.0
26,5,-29.114028930664062,337.91888427734375,6739.0
28,0,-9.788556098937988,7.083096981048584,13.0
28,1,-8.461015701293945,68.75213623046875,260.0
28,2,-10.664556503295898,8.439399719238281,12.0
28,3,-19.779102325439453,52.23854064941406,78.0
28,4,-20.914220809936523,186.5231170654297,862.0
28,5,-29.011127471923828,331.0355224609375,6590.0
30,0,-9.860754013061523,7.1861162185668945,13.0
30,1,-8.465202331542969,68.89620971679688,262.0
30,2,-10.674127578735352,8.455570220947266,12.0
30,3,-19.739826202392578,51.829795837402344,78.0
30,4,-20.851320266723633,183.6129608154297,839.0
30,5,-28.98426055908203,329.261474609375,6489.0
32,0,-9.883343696594238,7.218655586242676,13.0
32,1,-8.49488353729248,69.92630004882812,264.0
32,2,-10.650145530700684,8.415112495422363,11.0
32,3,-19.80979347229004,52.56017303466797,78.0
32,4,-20.950054168701172,188.20156860351562,850.0
32,5,-28.96558380126953,328.0337829589844,6394.0
34,0,-9.888652801513672,7.226324081420898,13.0
34,1,-8.486551284790039,69.63558197021484,263.0
34,2,-10.69178581237793,8.485486030578613,13.0
34,3,-19.78759002685547,52.327293395996094,79.0
34,4,-20.970149993896484,189.1494598388672,862.0
34,5,-28.87363052368164,322.05615234375,6290.0
36,0,-9.833805084228516,7.147488594055176,13.0
36,1,-8.469701766967773,69.05138397216797,260.0
36,2,-10.62544059753418,8.373636245727539,13.0
36,3,-19.85016632080078,52.986289978027344,78.0
36,4,-20.90220832824707,185.9638214111328,859.0
36,5,-28.855514526367188,320.8914794921875,6181.0
38,0,-9.846726417541504,7.1659836769104,13.0
38,1,-8.472957611083984,69.16388702392578,262.0
38,2,-10.658129692077637,8.428559303283691,12.0
38,3,-19.891983032226562,53.43129348754883,79.0
38,4,-20.913341522216797,186.4821319580078,872.0
38,5,-28.92166519165039,325.1651611328125,6318.0
40,0,-9.890717506408691,7.22930908203125,13.0
40,1,-8.49495792388916,69.92889404296875,264.0
40,2,-10.718482971191406,8.530914306640625,13.0
40,3,-19.869714736938477,53.1938591003418,79.0
40,4,-20.915761947631836,186.59500122070312,849.0
40,5,-28.945411682128906,326.7131652832031,6329.0
42,0,-9.856817245483398,7.180460453033447,13.0
42,1,-8.456986427307129,68.61376190185547,260.0
42,2,-10.639065742492676,8.396484375,13.0
42,3,-19.86686897277832,53.163597106933594,79.0
42,4,-20.932859420776367,187.394287109375,841.0
42,5,-28.97369384765625,328.56634521484375,6414.0
44,0,-9.818161010742188,7.1251606941223145,13.0
44,1,-8.467411041259766,68.97233581542969,262.0
44,2,-10.627796173095703,8.377581596374512,13.0
44,3,-19.863792419433594,53.130889892578125,80.0
44,4,-20.93772315979004,187.62228393554688,865.0
44,5,-28.929309844970703,325.6626281738281,6428.0
46,0,-9.865243911743164,7.192571640014648,13.0
46,1,-8.523890495300293,70.94786071777344,268.0
46,2,-10.677543640136719,8.461350440979004,13.0
46,3,-19.835559844970703,52.83173751831055,76.0
46,4,-20.922805786132812,186.9238739013672,836.0
46,5,-28.878276824951172,322.3555908203125,6267.0
48,0,-9.833436965942383,7.146963119506836,13.0
48,1,-8.531906127929688,71.23277282714844,269.0
48,2,-10.661611557006836,8.434431076049805,13.0
48,3,-19.85387420654297,53.025604248046875,80.0
48,4,-20.926998138427734,187.11990356445312,840.0
48,5,-28.844921112060547,320.21234130859375,6217.0
50,0,-9.81229305267334,7.1168036460876465,13.0
50,1,-8.479634284973145,69.3951644897461,263.0
50,2,-10.64522933959961,8.406842231750488,13.0
50,3,-19.861478805541992,53.1063117980957,81.0
50,4,-20.860050201416016,184.01414489746094,862.0
50,5,-28.876628875732422,322.2494201660156,6278.0
