step,probe_index,log_prob,perplexity,target_rank
4,1,-8.07551097869873,14.758764266967773,126.0
4,2,-5.047296524047852,5.378622055053711,8.0
4,3,-34.793235778808594,47.746944427490234,1024.0
4,4,-15.065651893615723,2.7302050590515137,10.0
4,5,-3.2374961376190186,2.2465014457702637,2.0
4,6,-3.755300521850586,1.7099626064300537,2.0
4,7,-26.019344329833984,13.489808082580566,26.0
4,8,-11.832335472106934,10.65966510772705,721.0
4,9,-16.892244338989258,11.169398307800293,41.0
4,10,-0.9866329431533813,1.2797417640686035,1.0
4,11,-9.63154125213623,6.864123344421387,195.0
4,12,-23.620105743408203,51.2484016418457,84.0
4,13,-18.163528442382812,3.3565104007720947,55.0
4,14,-7.364931106567383,6.304305553436279,60.0
4,15,-7.2774529457092285,6.167929649353027,57.0
4,16,-1.0222980976104736,1.6672056913375854,1.0
4,17,-20.879207611083984,13.59770393371582,83.0
4,18,-12.729738235473633,4.909721851348877,22.0
4,19,-13.813477516174316,7.194767475128174,31.0
4,20,-8.657571792602539,2.9511544704437256,14.0
4,21,-2.3554091453552246,1.400020718574524,2.0
4,22,-1.2966152429580688,1.5406509637832642,1.0
4,23,-7.226736068725586,3.334944009780884,4.0
4,24,-43.9345703125,80.91967010498047,738.0
4,25,-55.81162643432617,22.212295532226562,1444.0
4,26,-18.437671661376953,21.605445861816406,153.0
4,27,-19.10155487060547,45.6183967590332,56.0
4,28,-39.74315643310547,6.63614559173584,19.0
4,29,-13.14693832397461,8.945550918579102,7.0
4,30,-37.642250061035156,12.298574447631836,136.0
4,31,-35.54483413696289,34.969749450683594,370.0
4,32,-38.19194412231445,24.110851287841797,925.0
4,33,-11.279281616210938,9.543460845947266,198.0
4,34,-10.122749328613281,7.572702407836914,19.0
4,35,-7.68474817276001,12.956308364868164,7.0
4,36,-2.656564712524414,1.7011643648147583,2.0
4,37,-21.542556762695312,7.088077545166016,44.0
4,38,-15.362248420715332,46.551631927490234,143.0
4,39,-16.763198852539062,8.128689765930176,16.0
4,40,-5.749338150024414,3.1577751636505127,5.0
4,41,-30.815813064575195,30.691303253173828,218.0
4,42,-15.658291816711426,22.911943435668945,107.0
4,43,-16.935365676879883,68.9817123413086,791.0
4,44,-22.607545852661133,7.8086442947387695,333.0
4,45,-2.984950304031372,2.704679489135742,3.0
4,46,-52.24855041503906,21.61622428894043,4166.0
4,47,-3.3785171508789062,3.0838301181793213,3.0
4,48,-4.704354286193848,10.5084228515625,9.0
4,49,-9.677610397338867,5.017516136169434,9.0
4,50,-22.727724075317383,25.708402633666992,40.0
4,51,-23.902006149291992,119.15215301513672,418.0
4,52,-4.572572231292725,96.79276275634766,11.0
4,53,-10.315740585327148,2.80547833442688,20.0
4,54,-65.26173400878906,12.30575180053711,327.0
4,55,-40.04692840576172,28.141462326049805,102.0
4,56,-27.21127700805664,11.866893768310547,59.0
4,57,-27.21127700805664,11.866893768310547,59.0
4,58,-49.47454071044922,22.024574279785156,263.0
4,59,-38.263084411621094,119.44853210449219,296.0
4,60,-4.085114479064941,3.902841329574585,7.0
6,0,-14.044967651367188,5.7870402336120605,13.0
6,1,-8.039458274841309,14.582459449768066,130.0
6,2,-4.91431188583374,5.145404815673828,7.0
6,3,-34.05377197265625,43.98076629638672,1009.0
6,4,-14.668663024902344,2.65889573097229,10.0
6,5,-3.2521634101867676,2.254754066467285,2.0
6,6,-3.8071177005767822,1.7226674556732178,2.0
6,7,-25.75904083251953,13.143195152282715,27.0
6,8,-11.636091232299805,10.249391555786133,674.0
6,9,-16.696731567382812,10.861749649047852,43.0
6,10,-1.0137465000152588,1.2884457111358643,2.0
6,11,-9.614349365234375,6.840561866760254,189.0
6,12,-23.133468627929688,47.25593185424805,83.0
6,13,-13.498781204223633,2.4594032764434814,11.0
6,14,-7.2252888679504395,6.088015556335449,54.0
6,15,-7.173876762390137,6.0102667808532715,53.0
6,16,-1.0561273097991943,1.6956456899642944,1.0
6,17,-20.959108352661133,13.734192848205566,86.0
6,18,-12.755313873291016,4.925443172454834,21.0
6,19,-9.346153259277344,3.80062198638916,31.0
6,20,-8.583602905273438,2.9239935874938965,14.0
6,21,-2.287421703338623,1.3864887952804565,2.0
6,22,-1.290286660194397,1.5374044179916382,1.0
6,23,-7.160366058349609,3.29825758934021,3.0
6,24,-44.28146743774414,83.7760238647461,778.0
6,25,-56.01365661621094,22.4630069732666,1496.0
6,26,-18.25873565673828,20.970623016357422,147.0
6,27,-19.378225326538086,48.21379470825195,62.0
6,28,-39.72630310058594,6.63082218170166,20.0
6,29,-13.270393371582031,9.131519317626953,7.0
6,30,-37.17695236206055,11.922930717468262,146.0
6,31,-35.22381591796875,33.864986419677734,345.0
6,32,-38.46368408203125,24.663070678710938,968.0
6,33,-11.271380424499512,9.528392791748047,188.0
6,34,-9.879867553710938,7.213639259338379,17.0
6,35,-8.97104263305664,19.892595291137695,9.0
6,36,-2.609914541244507,1.6853662729263306,2.0
6,37,-21.406280517578125,7.000807762145996,42.0
6,38,-15.196693420410156,44.66424560546875,149.0
6,39,-16.617982864379883,7.982470512390137,16.0
6,40,-5.745268821716309,3.1552059650421143,6.0
6,41,-30.166603088378906,28.555362701416016,204.0
6,42,-15.121607780456543,20.58003807067871,86.0
6,43,-16.78504753112793,66.43751525878906,801.0
6,44,-22.650306701660156,7.8390583992004395,325.0
6,45,-2.9805166721343994,2.700685501098633,3.0
6,46,-47.186729431152344,16.049699783325195,186.0
6,47,-3.2976465225219727,3.001810073852539,3.0
6,48,-4.620501518249512,10.076951026916504,8.0
6,49,-9.092202186584473,4.551091194152832,8.0
6,50,-22.808488845825195,26.006736755371094,36.0
6,51,-20.914012908935547,65.54930877685547,409.0
6,52,-4.591017723083496,98.59471893310547,11.0
6,53,-10.254091262817383,2.788235902786255,20.0
6,54,-64.81376647949219,12.095544815063477,214.0
6,55,-40.143211364746094,28.3681640625,108.0
6,56,-27.18589210510254,11.839540481567383,64.0
6,57,-27.18589210510254,11.839540481567383,64.0
6,58,-49.420654296875,21.95052146911621,259.0
6,59,-31.176952362060547,49.26032638549805,275.0
6,60,-4.052043914794922,3.8600544929504395,6.0
8,0,-8.593978881835938,2.927788496017456,6.0
8,1,-7.930403232574463,14.061882019042969,128.0
8,2,-4.670839786529541,4.7443132400512695,5.0
8,3,-33.67201232910156,42.15421676635742,1064.0
8,4,-14.496725082397461,2.628592014312744,8.0
8,5,-3.3132686614990234,2.2894625663757324,2.0
8,6,-3.898582696914673,1.7453242540359497,2.0
8,7,-25.558753967285156,12.88257122039795,27.0
8,8,-11.565998077392578,10.106709480285645,659.0
8,9,-16.252490997314453,10.193848609924316,41.0
8,10,-1.1059223413467407,1.3184814453125,2.0
8,11,-9.460542678833008,6.633340835571289,170.0
8,12,-22.232585906982422,40.66756820678711,77.0
8,13,-8.150442123413086,1.7217872142791748,8.0
8,14,-6.999401092529297,5.753741264343262,45.0
8,15,-6.964087009429932,5.703167915344238,42.0
8,16,-1.1688172817230225,1.7939298152923584,1.0
8,17,-20.767566680908203,13.40926456451416,80.0
8,18,-12.655655860900879,4.864466190338135,22.0
8,19,-7.657260417938232,2.985879421234131,26.0
8,20,-8.476654052734375,2.8851640224456787,14.0
8,21,-2.3624424934387207,1.4014281034469604,2.0
8,22,-1.2155171632766724,1.4995609521865845,1.0
8,23,-7.0364789962768555,3.230854034423828,2.0
8,24,-44.420257568359375,84.94684600830078,864.0
8,25,-56.106380462646484,22.579017639160156,1500.0
8,26,-17.92565155029297,19.838186264038086,137.0
8,27,-19.574329376220703,50.14234924316406,71.0
8,28,-39.53937530517578,6.572061061859131,21.0
8,29,-13.2280912399292,9.067366600036621,5.0
8,30,-36.55630874633789,11.439671516418457,160.0
8,31,-35.02679443359375,33.20429992675781,320.0
8,32,-38.6673469543457,25.085220336914062,942.0
8,33,-11.313514709472656,9.609026908874512,173.0
8,34,-9.35184097290039,6.490686416625977,13.0
8,35,-9.73715591430664,25.680160522460938,10.0
8,36,-2.6134049892425537,1.6865431070327759,2.0
8,37,-21.287141799926758,6.925393104553223,38.0
8,38,-15.075141906738281,43.32741165161133,157.0
8,39,-16.61635971069336,7.980850696563721,16.0
8,40,-5.822550296783447,3.204352378845215,7.0
8,41,-29.0333251953125,25.176851272583008,174.0
8,42,-14.326501846313477,17.554325103759766,64.0
8,43,-16.642229080200195,64.10723876953125,828.0
8,44,-22.566879272460938,7.779829502105713,333.0
8,45,-2.968869686126709,2.690220832824707,4.0
8,46,-40.034080505371094,10.537558555603027,27.0
8,47,-3.220672130584717,2.925769090652466,3.0
8,48,-4.544846534729004,9.702885627746582,8.0
8,49,-8.528663635253906,4.1430983543396,6.0
8,50,-22.74437141418457,25.769609451293945,24.0
8,51,-17.35264778137207,32.15376663208008,386.0
8,52,-4.547763347625732,94.42098236083984,9.0
8,53,-10.264570236206055,2.7911593914031982,22.0
8,54,-63.76947784423828,11.619355201721191,94.0
8,55,-40.154903411865234,28.39582061767578,107.0
8,56,-27.2457218170166,11.904112815856934,63.0
8,57,-27.2457218170166,11.904112815856934,63.0
8,58,-49.21624755859375,21.671878814697266,243.0
8,59,-18.457244873046875,10.045809745788574,244.0
8,60,-4.033958911895752,3.8368546962738037,5.0
10,0,-5.096673488616943,1.8909591436386108,2.0
10,1,-7.938728332519531,14.100958824157715,131.0
10,2,-4.541024208068848,4.54339599609375,5.0
10,3,-32.82729721069336,38.37773132324219,1008.0
10,4,-14.044110298156738,2.5504608154296875,6.0
10,5,-3.3073925971984863,2.286102056503296,1.0
10,6,-3.903545379638672,1.746562123298645,1.0
10,7,-24.8438777923584,11.993776321411133,23.0
10,8,-11.628473281860352,10.233786582946777,668.0
10,9,-15.600763320922852,9.287601470947266,36.0
10,10,-1.0799680948257446,1.309954047203064,2.0
10,11,-9.017601013183594,6.070981025695801,129.0
10,12,-21.07293701171875,33.520469665527344,68.0
10,13,-5.9726972579956055,1.4891117811203003,5.0
10,14,-7.050097465515137,5.827128887176514,49.0
10,15,-6.768837928771973,5.431468486785889,37.0
10,16,-1.156466007232666,1.7828853130340576,1.0
10,17,-19.731908798217773,11.781006813049316,67.0
10,18,-12.042973518371582,4.505828380584717,16.0
10,19,-7.021615505218506,2.7266886234283447,21.0
10,20,-8.560026168823242,2.915389060974121,13.0
10,21,-1.9923406839370728,1.3292568922042847,2.0
10,22,-1.0299787521362305,1.4096285104751587,1.0
10,23,-6.482454299926758,2.9458842277526855,2.0
10,24,-44.148651123046875,82.67068481445312,806.0
10,25,-56.00961685180664,22.45796775817871,1402.0
10,26,-17.43678855895996,18.285921096801758,119.0
10,27,-19.457359313964844,48.98292922973633,76.0
10,28,-39.33528137207031,6.508497714996338,21.0
10,29,-12.924674034118652,8.620235443115234,6.0
10,30,-36.77215576171875,11.605476379394531,155.0
10,31,-34.451332092285156,31.34745979309082,261.0
10,32,-38.59649658203125,24.937549591064453,891.0
10,33,-11.349005699157715,9.677475929260254,167.0
10,34,-8.55948257446289,5.539457321166992,11.0
10,35,-8.203043937683105,15.399701118469238,11.0
10,36,-2.7395830154418945,1.729645848274231,2.0
10,37,-21.469751358032227,7.041319847106934,35.0
10,38,-14.751768112182617,39.962520599365234,167.0
10,39,-16.497665405273438,7.863314151763916,15.0
10,40,-5.987314224243164,3.31170392036438,8.0
10,41,-27.058883666992188,20.21738052368164,149.0
10,42,-13.0869722366333,13.699980735778809,43.0
10,43,-16.597824096679688,63.39950180053711,840.0
10,44,-22.21915054321289,7.537742614746094,352.0
10,45,-2.9833412170410156,2.7032291889190674,4.0
10,46,-36.70864486694336,8.665348052978516,19.0
10,47,-3.225538730621338,2.9305191040039062,3.0
10,48,-4.452737808227539,9.266159057617188,8.0
10,49,-8.492233276367188,4.118019104003906,4.0
10,50,-22.67290496826172,25.507856369018555,19.0
10,51,-15.591850280761719,22.609498977661133,366.0
10,52,-4.399213790893555,81.38685607910156,9.0
10,53,-10.28270149230957,2.796224594116211,25.0
10,54,-63.06877899169922,11.310397148132324,121.0
10,55,-39.65804672241211,27.24410629272461,107.0
10,56,-27.252079010009766,11.910993576049805,49.0
10,57,-27.252079010009766,11.910993576049805,49.0
10,58,-48.90091323852539,21.24894142150879,234.0
10,59,-13.29573917388916,5.2696685791015625,205.0
10,60,-3.994215488433838,3.7863597869873047,4.0
12,0,-3.054293394088745,1.4648996591567993,2.0
12,1,-8.109894752502441,14.928890228271484,146.0
12,2,-4.092259883880615,3.9121479988098145,4.0
12,3,-32.008522033691406,35.04042434692383,857.0
12,4,-13.272798538208008,2.42262864112854,5.0
12,5,-3.068530559539795,2.1535823345184326,1.0
12,6,-3.6263437271118164,1.6787493228912354,1.0
12,7,-22.912321090698242,9.88711166381836,15.0
12,8,-11.781173706054688,10.551149368286133,649.0
12,9,-14.846903800964355,8.33935832977295,32.0
12,10,-0.9928588271141052,1.2817350625991821,2.0
12,11,-8.329753875732422,5.290700912475586,78.0
12,12,-19.144664764404297,24.30731964111328,64.0
12,13,-2.6229538917541504,1.1910836696624756,1.0
12,14,-7.104585647583008,5.907049179077148,46.0
12,15,-6.397134780883789,4.949485778808594,22.0
12,16,-0.9204253554344177,1.5844109058380127,1.0
12,17,-18.499603271484375,10.099141120910645,48.0
12,18,-10.91657829284668,3.914048671722412,12.0
12,19,-5.889385223388672,2.319474697113037,14.0
12,20,-8.910178184509277,3.0458264350891113,12.0
12,21,-1.659374713897705,1.2675089836120605,2.0
12,22,-0.8367319107055664,1.321689248085022,1.0
12,23,-5.334964752197266,2.433087110519409,1.0
12,24,-43.60816955566406,78.32109069824219,733.0
12,25,-54.62812805175781,20.798810958862305,1289.0
12,26,-16.725406646728516,16.241470336914062,107.0
12,27,-19.54229736328125,49.822139739990234,85.0
12,28,-39.24213409423828,6.4796929359436035,23.0
12,29,-12.575143814086914,8.132410049438477,6.0
12,30,-35.57339096069336,10.714086532592773,142.0
12,31,-33.696739196777344,29.069049835205078,207.0
12,32,-38.20396423339844,24.135013580322266,887.0
12,33,-11.318526268005371,9.61866283416748,152.0
12,34,-7.556848526000977,4.53293514251709,10.0
12,35,-6.7050275802612305,9.34656810760498,9.0
12,36,-2.7935659885406494,1.7484211921691895,2.0
12,37,-21.543838500976562,7.08890438079834,29.0
12,38,-13.959688186645508,32.783390045166016,161.0
12,39,-16.56991195678711,7.934648036956787,14.0
12,40,-5.786266326904297,3.1811835765838623,10.0
12,41,-22.11241340637207,11.668991088867188,95.0
12,42,-10.791240692138672,8.655961036682129,12.0
12,43,-17.502357482910156,79.4866714477539,922.0
12,44,-21.75982666015625,7.229473114013672,351.0
12,45,-2.9706032276153564,2.6917757987976074,3.0
12,46,-34.04710388183594,7.4095587730407715,13.0
12,47,-2.8794240951538086,2.6111953258514404,3.0
12,48,-4.340699672698975,8.761347770690918,9.0
12,49,-8.105839729309082,3.8611814975738525,3.0
12,50,-22.400501251220703,24.534286499023438,19.0
12,51,-13.814471244812012,15.845636367797852,352.0
12,52,-4.006237030029297,54.93974304199219,6.0
12,53,-10.455338478088379,2.844917058944702,25.0
12,54,-63.1185302734375,11.33205795288086,245.0
12,55,-39.352413177490234,26.558975219726562,102.0
12,56,-26.597848892211914,11.223234176635742,29.0
12,57,-26.597848892211914,11.223234176635742,29.0
12,58,-48.37178421020508,20.557720184326172,231.0
12,59,-11.760856628417969,4.349700927734375,152.0
12,60,-4.032376289367676,3.8348309993743896,7.0
14,0,-2.472446918487549,1.3621383905410767,2.0
14,1,-8.037938117980957,14.5750732421875,139.0
14,2,-3.8823885917663574,3.6478192806243896,4.0
14,3,-31.008037567138672,31.353862762451172,760.0
14,4,-12.021066665649414,2.228668689727783,5.0
14,5,-2.598605155944824,1.9148730039596558,1.0
14,6,-3.09967041015625,1.5570765733718872,1.0
14,7,-21.142475128173828,8.283349990844727,11.0
14,8,-11.370542526245117,9.71924877166748,501.0
14,9,-13.878484725952148,7.261894226074219,21.0
14,10,-0.8510466814041138,1.2370898723602295,1.0
14,11,-7.833115577697754,4.7904438972473145,57.0
14,12,-17.70456314086914,19.12049102783203,56.0
14,13,-1.9312065839767456,1.1374024152755737,1.0
14,14,-6.481806755065918,5.055373191833496,31.0
14,15,-5.6407670974731445,4.096741199493408,12.0
14,16,-0.8359670042991638,1.5188956260681152,1.0
14,17,-17.264968872070312,8.654861450195312,38.0
14,18,-10.179932594299316,3.5697357654571533,10.0
14,19,-5.0305094718933105,2.051649808883667,9.0
14,20,-8.900322914123535,3.042076587677002,14.0
14,21,-1.3247777223587036,1.2083476781845093,2.0
14,22,-0.7654263377189636,1.2906450033187866,1.0
14,23,-4.985929489135742,2.295586347579956,2.0
14,24,-41.92266845703125,66.1726303100586,698.0
14,25,-52.52531433105469,18.505592346191406,1185.0
14,26,-16.01321029663086,14.423636436462402,90.0
14,27,-19.14155387878418,45.98479461669922,75.0
14,28,-38.87039566040039,6.365999698638916,22.0
14,29,-11.99846076965332,7.3871612548828125,5.0
14,30,-34.58770751953125,10.032673835754395,138.0
14,31,-33.155181884765625,27.536659240722656,205.0
14,32,-37.232086181640625,22.257381439208984,834.0
14,33,-10.67034912109375,8.44918441772461,136.0
14,34,-6.762475967407227,3.867062568664551,6.0
14,35,-6.4036712646484375,8.453300476074219,8.0
14,36,-2.637310743331909,1.6946260929107666,2.0
14,37,-21.218189239501953,6.88211727142334,29.0
14,38,-13.295050621032715,27.764623641967773,147.0
14,39,-16.049686431884766,7.435091018676758,14.0
14,40,-5.2734832763671875,2.8711042404174805,7.0
14,41,-18.479511260986328,7.7934136390686035,65.0
14,42,-8.801050186157227,5.813658237457275,5.0
14,43,-17.9032039642334,87.86495208740234,878.0
14,44,-21.166818618774414,6.850051403045654,347.0
14,45,-2.9582479000091553,2.6807124614715576,3.0
14,46,-32.81980895996094,6.893486976623535,13.0
14,47,-2.469459056854248,2.27767014503479,3.0
14,48,-4.221525192260742,8.254533767700195,8.0
14,49,-7.642448902130127,3.574200391769409,3.0
14,50,-22.662137985229492,25.46864891052246,19.0
14,51,-12.805166244506836,12.949191093444824,324.0
14,52,-4.058212757110596,57.87078857421875,6.0
14,53,-10.152608871459961,2.7600836753845215,24.0
14,54,-61.89621353149414,10.81164264678955,331.0
14,55,-38.752525329589844,25.263914108276367,90.0
14,56,-25.714557647705078,10.357253074645996,21.0
14,57,-25.714557647705078,10.357253074645996,21.0
14,58,-47.668701171875,19.673919677734375,235.0
14,59,-11.058757781982422,3.9842324256896973,116.0
14,60,-4.185842514038086,4.036108016967773,7.0
16,0,-2.299332618713379,1.3329793214797974,2.0
16,1,-8.06491756439209,14.706738471984863,142.0
16,2,-3.709780693054199,3.4438624382019043,4.0
16,3,-29.882204055786133,27.667123794555664,700.0
16,4,-11.213943481445312,2.11191725730896,3.0
16,5,-2.2131993770599365,1.7389819622039795,1.0
16,6,-2.6427502632141113,1.4586856365203857,1.0
16,7,-19.755870819091797,7.21085262298584,11.0
16,8,-11.155723571777344,9.310518264770508,426.0
16,9,-12.887945175170898,6.303689002990723,13.0
16,10,-0.7199547290802002,1.1972037553787231,1.0
16,11,-7.191704750061035,4.213698863983154,27.0
16,12,-16.33654022216797,15.222227096557617,52.0
16,13,-1.7928091287612915,1.1269564628601074,1.0
16,14,-5.647759914398193,4.103909015655518,18.0
16,15,-4.942132472991943,3.4402120113372803,8.0
16,16,-0.8762720823287964,1.5498157739639282,1.0
16,17,-16.65889549255371,8.023397445678711,31.0
16,18,-10.024457931518555,3.501030206680298,9.0
16,19,-4.514841079711914,1.905943751335144,8.0
16,20,-8.832088470458984,3.016240119934082,14.0
16,21,-1.2544324398040771,1.196265459060669,2.0
16,22,-0.7902500629425049,1.3013688325881958,1.0
16,23,-4.819647789001465,2.2328405380249023,2.0
16,24,-40.22740173339844,55.85395812988281,641.0
16,25,-50.751136779785156,16.768590927124023,1124.0
16,26,-15.637513160705566,13.548179626464844,81.0
16,27,-18.850502014160156,43.38441848754883,72.0
16,28,-38.32257843017578,6.202079772949219,21.0
16,29,-11.440337181091309,6.730994701385498,4.0
16,30,-33.477874755859375,9.317164421081543,128.0
16,31,-32.80654525756836,26.593170166015625,201.0
16,32,-36.80366897583008,21.476783752441406,799.0
16,33,-10.12523078918457,7.576459884643555,115.0
16,34,-6.2395429611206055,3.48305082321167,6.0
16,35,-6.454205513000488,8.596900939941406,10.0
16,36,-2.45509934425354,1.6339818239212036,2.0
16,37,-21.016048431396484,6.756803512573242,29.0
16,38,-12.856334686279297,24.880483627319336,123.0
16,39,-15.612279891967773,7.039484977722168,14.0
16,40,-4.853722095489502,2.639909029006958,4.0
16,41,-15.697229385375977,5.720959663391113,42.0
16,42,-7.303954124450684,4.309366226196289,5.0
16,43,-18.029308319091797,90.67911529541016,858.0
16,44,-20.573867797851562,6.490579128265381,308.0
16,45,-2.9838504791259766,2.703688144683838,4.0
16,46,-32.464378356933594,6.750855922698975,13.0
16,47,-2.1731820106506348,2.0634803771972656,3.0
16,48,-4.103755950927734,7.7825026512146,7.0
16,49,-7.36009407043457,3.409897565841675,3.0
16,50,-22.97145652770996,26.619304656982422,18.0
16,51,-12.063995361328125,11.165169715881348,304.0
16,52,-4.266746520996094,71.28932189941406,6.0
16,53,-9.81766128540039,2.669166326522827,23.0
16,54,-60.09763717651367,10.089018821716309,311.0
16,55,-38.369384765625,24.470022201538086,90.0
16,56,-25.576663970947266,10.228226661682129,20.0
16,57,-25.576663970947266,10.228226661682129,20.0
16,58,-46.940040588378906,18.798038482666016,217.0
16,59,-10.434147834777832,3.684992551803589,87.0
16,60,-4.208199501037598,4.066298961639404,9.0
18,0,-2.364163875579834,1.3438256978988647,2.0
