step,corpus_perplexity,corpus_loss
1,7.324213691786466,1.9911858033099556
2,7.240446044574673,1.979682812866575
3,6.911440624642468,1.9331781000791042
4,6.443979152935111,1.8631462301970045
5,5.917325222394253,1.7778845262527465
6,5.387646563181066,1.684108659362586
7,5.108271952896878,1.6308611773358508
8,5.051864599537405,1.61975740277069
9,4.998775493783641,1.609192981197622
10,4.883905802119487,1.585945269027139
11,4.730848270352303,1.5541045247655112
12,4.606103262171452,1.5273822202030851
13,4.52493107402254,1.5096023447756652
14,4.427555286319861,1.4878475776256552
15,4.281313163922074,1.4542597765363996
16,4.223725732080197,1.4407176134436352
17,4.170494975512733,1.4280347279302468
18,4.043364094097791,1.3970770420324776
19,3.9072983899545384,1.3628461863213661
20,3.8512335165105736,1.3483934908833783
21,3.827569378762623,1.3422299747767004
22,3.7767904604540643,1.3288745644190822
23,3.669893243769009,1.3001625727521107
24,3.602705554877098,1.281685106216439
25,3.5669941928693127,1.2717232783600978
26,3.5214904918794523,1.2588843351796495
27,3.4343010790035375,1.2338134345211849
28,3.3780410947739345,1.2172959837272215
29,3.3436757666667902,1.2070707307927262
30,3.3001792144333355,1.1939767744018819
31,3.2390396995681257,1.1752768968501475
32,3.1961490996680024,1.1619466787770616
33,3.166950567443612,1.1527691587967366
34,3.1179061099305216,1.137161657908475
35,3.053892806558831,1.1164171068218423
36,3.011168872735359,1.1023283331926887
37,2.982537913111511,1.0927745867654715
38,2.9527585507478777,1.0827398353646995
39,2.925963427277033,1.0736238032980234
40,2.911713195255583,1.068741634843665
41,2.9033435698501746,1.065863027970858
42,2.868965437153335,1.0539514899253846
43,2.8218209593918693,1.0373824068367352
44,2.791796043183242,1.0266851317960115
45,2.770785542874248,1.0191308694806378
46,2.741188463541555,1.0083915721775394
47,2.7221628111596012,1.0014267155043215
48,2.7125521143250153,0.9978899313364008
49,2.704165083462897,0.9947932078936612
50,2.673488187129677,0.9833840568929328
51,2.648428801197596,0.9739665589518764
52,2.630224294561349,0.9670691256564506
53,2.614585833504246,0.9611057039041582
54,2.5934550002267343,0.9529909636762293
55,2.5751322871082927,0.9459009064304079
56,2.5628999731136033,0.9411394193529307
57,2.55339306339455,0.9374230877851457
58,2.541845940505744,0.9328905653074352
59,2.5350573237744523,0.930216249716256
60,2.5311473117077687,0.9286726828355851
61,2.5271546022485123,0.9270940066883724
62,2.515892205019155,0.9226274941283038
63,2.506764438393462,0.9189928532112188
64,2.49888482002016,0.9158445603625117
65,2.493856867406484,0.9138304548356642
66,2.4865766075224496,0.9109069080776868
67,2.4819309017586786,0.9090368466522067
68,2.4774035885809513,0.9072110716639785
69,2.4737449627763315,0.9057331816622596
70,2.4689572447097623,0.9037958933681314
71,2.465703195848264,0.9024770389616877
72,2.463671103118341,0.9016525558846116
73,2.4624234232970506,0.9011459964423273
74,2.4604577791252327,0.900347421707145
75,2.4587454379191884,0.8996512352722069
76,2.4570290193404194,0.8989529043526556
77,2.4551012904570384,0.8981680192373321
78,2.4524591509554727,0.8970912562352716
79,2.450093293374171,0.8961261027598847
80,2.447890860520717,0.8952267805356007
81,2.4464240415163183,0.8946273834482966
82,2.444079369363867,0.8936685159718396
83,2.442509966538405,0.8930261853925576
84,2.4418789948743425,0.8927678228122811
85,2.441009533874424,0.8924116971280724
86,2.4401608965219896,0.892063978328622
87,2.439606189053468,0.8918366283501565
88,2.4384419659362058,0.8913592968018091
89,2.4385328035930134,0.891396548442882
90,2.4379926195575923,0.8911750038016644
91,2.437357382272689,0.8909144123412523
92,2.436527448476056,0.8905738487729798
93,2.4361492195391197,0.8904186039400204
94,2.4357796597506045,0.8902668940943389
95,2.4349766243387645,0.8899371566275971
96,2.434730794381848,0.8898361937006746
97,2.4342500940527527,0.8896387395139889
98,2.4341557911327527,0.8895999987342611
99,2.433879300269328,0.8894864042927542
100,2.433273988807971,0.8892376710277318
