step,probe_index,log_prob,perplexity,target_rank
28,1,-35.84901809692383,393.4037170410156,2296.0
28,2,-13.837369918823242,100.7313232421875,601.0
28,3,-15.859874725341797,9.637832641601562,12.0
28,4,-7.919530868530273,4.87395715713501,38.0
28,5,-14.40977954864502,121.90717315673828,136.0
28,6,-12.697919845581055,12.674396514892578,87.0
30,0,-29.909381866455078,42.04214859008789,2243.0
30,1,-35.793792724609375,389.79931640625,2204.0
30,2,-13.945541381835938,104.4296646118164,617.0
30,3,-15.663107872009277,9.37069034576416,12.0
30,4,-7.941896438598633,4.89580774307251,40.0
30,5,-14.593978881835938,129.6268310546875,142.0
30,6,-12.720111846923828,12.730775833129883,86.0
32,0,-29.87465476989746,41.86004638671875,2220.0
32,1,-35.732826232910156,385.8586120605469,2148.0
32,2,-13.802362442016602,99.56270599365234,608.0
32,3,-15.665102005004883,9.373359680175781,11.0
32,4,-8.007059097290039,4.960030555725098,42.0
32,5,-14.603322982788086,130.0312042236328,142.0
32,6,-12.641512870788574,12.53221607208252,85.0
34,0,-29.77584457397461,41.3462028503418,2213.0
34,1,-35.609596252441406,378.0145568847656,2094.0
34,2,-13.917745590209961,103.466552734375,639.0
34,3,-15.455320358276367,9.096619606018066,11.0
34,4,-8.051654815673828,5.004467010498047,43.0
34,5,-14.56900405883789,128.55215454101562,136.0
34,6,-12.577537536621094,12.372885704040527,82.0
36,0,-29.7956485748291,41.44868469238281,2214.0
36,1,-35.398193359375,364.9275207519531,2023.0
36,2,-13.7769136428833,98.72168731689453,620.0
36,3,-15.391477584838867,9.014031410217285,10.0
36,4,-8.033829689025879,4.986658096313477,44.0
36,5,-14.486175537109375,125.05146026611328,131.0
36,6,-12.640214920043945,12.528963088989258,85.0
38,0,-29.774568557739258,41.33960723876953,2196.0
38,1,-35.3057861328125,359.3503723144531,1984.0
38,2,-13.667715072631836,95.19285583496094,613.0
38,3,-15.067337036132812,8.606147766113281,9.0
38,4,-8.051700592041016,5.004513263702393,44.0
38,5,-14.51318359375,126.18234252929688,130.0
38,6,-12.541914939880371,12.285050392150879,79.0
40,0,-29.79109764099121,41.42510986328125,2192.0
40,1,-35.258792877197266,356.5467224121094,1943.0
40,2,-13.574362754821777,92.27630615234375,611.0
40,3,-15.09958553314209,8.64588737487793,9.0
40,4,-8.025070190429688,4.977929592132568,43.0
40,5,-14.436307907104492,122.98997497558594,129.0
40,6,-12.545858383178711,12.294742584228516,74.0
42,0,-29.70621681213379,40.98790740966797,2211.0
42,1,-35.26469802856445,356.8978271484375,1945.0
42,2,-13.49006462097168,89.71952056884766,595.0
42,3,-15.032337188720703,8.563223838806152,9.0
42,4,-7.994169235229492,4.947259426116943,42.0
42,5,-14.498287200927734,125.55729675292969,131.0
42,6,-12.548036575317383,12.30009937286377,76.0
44,0,-29.642780303955078,40.66417694091797,2097.0
44,1,-35.167110443115234,351.1400146484375,1895.0
44,2,-13.525569915771484,90.78766632080078,599.0
44,3,-15.053262710571289,8.588861465454102,9.0
44,4,-8.031978607177734,4.984812259674072,43.0
44,5,-14.385536193847656,120.92601776123047,127.0
44,6,-12.53056812286377,12.257200241088867,76.0
46,0,-29.777456283569336,41.35453414916992,2116.0
46,1,-35.132720947265625,349.1331787109375,1885.0
46,2,-13.546077728271484,91.41040802001953,597.0
46,3,-14.795379638671875,8.278202056884766,9.0
46,4,-7.979484558105469,4.932751655578613,43.0
46,5,-14.2912015914917,117.18265533447266,128.0
46,6,-12.44367504119873,12.046028137207031,72.0
48,0,-29.668209075927734,40.793636322021484,2121.0
48,1,-35.02561950683594,342.9563293457031,1859.0
48,2,-13.564538955688477,91.97464752197266,614.0
48,3,-14.797143936157227,8.280287742614746,9.0
48,4,-7.986874103546143,4.940046787261963,42.0
48,5,-14.204224586486816,113.83405303955078,119.0
48,6,-12.392662048339844,11.923750877380371,69.0
50,0,-29.575149536132812,40.32185745239258,2070.0
50,1,-34.98736572265625,340.7768249511719,1848.0
50,2,-13.514303207397461,90.44734954833984,614.0
50,3,-14.722044944763184,8.191926956176758,8.0
50,4,-7.977922439575195,4.931210517883301,42.0
50,5,-14.268543243408203,116.30095672607422,126.0
50,6,-12.345574378967285,11.811986923217773,70.0
52,0,-29.585880279541016,40.3759765625,2113.0
52,1,-35.01727294921875,342.4796142578125,1839.0
52,2,-13.674310684204102,95.40238189697266,616.0
52,3,-14.825813293457031,8.31427001953125,9.0
52,4,-7.9772868156433105,4.930583477020264,43.0
52,5,-14.217002868652344,114.31991577148438,120.0
52,6,-12.308323860168457,11.724312782287598,68.0
54,0,-29.602479934692383,40.45984649658203,2120.0
54,1,-34.977806091308594,340.23419189453125,1820.0
54,2,-13.588783264160156,92.720947265625,624.0
54,3,-14.730398178100586,8.201709747314453,8.0
54,4,-7.976046085357666,4.929360389709473,42.0
54,5,-14.284069061279297,116.90438842773438,122.0
54,6,-12.254829406738281,11.5995454788208,67.0
56,0,-29.622337341308594,40.56039810180664,2101.0
56,1,-34.948219299316406,338.5606384277344,1840.0
56,2,-13.587435722351074,92.67930603027344,615.0
56,3,-14.616153717041016,8.068939208984375,8.0
56,4,-7.94745397567749,4.901252746582031,42.0
56,5,-14.22867202758789,114.76548767089844,122.0
56,6,-12.250938415527344,11.590521812438965,68.0
58,0,-29.551227569580078,40.20146560668945,2092.0
58,1,-34.94603729248047,338.4375,1808.0
58,2,-13.619139671325684,93.66394805908203,605.0
58,3,-14.578201293945312,8.025308609008789,8.0
58,4,-7.932826042175293,4.886934757232666,42.0
58,5,-14.228422164916992,114.75592041015625,117.0
58,6,-12.290266036987305,11.682045936584473,70.0
60,0,-29.70405387878418,40.97682571411133,2111.0
60,1,-34.914939880371094,336.68798828125,1822.0
60,2,-13.703001022338867,96.31913757324219,627.0
60,3,-14.53792953491211,7.979271411895752,8.0
60,4,-7.958950519561768,4.912535190582275,42.0
60,5,-14.280839920043945,116.77864074707031,119.0
60,6,-12.26191520690918,11.615995407104492,69.0
62,0,-29.536823272705078,40.129146575927734,2108.0
62,1,-34.791011810302734,329.8051452636719,1805.0
62,2,-13.662710189819336,95.03421020507812,623.0
62,3,-14.461170196533203,7.892251491546631,8.0
62,4,-7.961540699005127,4.915081024169922,42.0
62,5,-14.200197219848633,113.68130493164062,113.0
62,6,-12.279390335083008,11.656664848327637,67.0
64,0,-29.43444061279297,39.61885452270508,2017.0
64,1,-34.81584930419922,331.1731872558594,1778.0
64,2,-13.689990997314453,95.90231323242188,612.0
64,3,-14.439851760864258,7.868251800537109,8.0
64,4,-7.94863748550415,4.9024128913879395,42.0
64,5,-14.208385467529297,113.99201202392578,115.0
64,6,-12.260139465332031,11.611868858337402,67.0
66,0,-29.556285858154297,40.22689437866211,2063.0
66,1,-34.78924560546875,329.7081298828125,1780.0
66,2,-13.692338943481445,95.97743225097656,637.0
66,3,-14.566408157348633,8.011799812316895,8.0
66,4,-7.978031158447266,4.931317329406738,41.0
66,5,-14.175949096679688,112.76618957519531,113.0
66,6,-12.267044067382812,11.62791633605957,69.0
68,0,-29.512897491455078,40.00931167602539,2065.0
68,1,-34.768985748291016,328.5965576171875,1766.0
68,2,-13.685410499572754,95.75599670410156,618.0
68,3,-14.447751998901367,7.877137660980225,8.0
68,4,-7.991121292114258,4.944245338439941,42.0
68,5,-14.19847583770752,113.61610412597656,113.0
68,6,-12.230951309204102,11.544283866882324,68.0
70,0,-29.657697677612305,40.740074157714844,2077.0
70,1,-34.85179901123047,333.1634826660156,1812.0
70,2,-13.683206558227539,95.68570709228516,625.0
70,3,-14.609566688537598,8.061349868774414,8.0
70,4,-7.919771671295166,4.874192237854004,42.0
70,5,-14.208090782165527,113.9808120727539,111.0
70,6,-12.188852310180664,11.447488784790039,67.0
72,0,-29.572248458862305,40.30723571777344,2043.0
72,1,-34.790138244628906,329.7571716308594,1764.0
72,2,-13.635515213012695,94.17659759521484,617.0
72,3,-14.4944486618042,7.929861545562744,8.0
72,4,-7.940030097961426,4.893980979919434,42.0
72,5,-14.126578330993652,110.92557525634766,109.0
72,6,-12.145822525024414,11.349394798278809,61.0
74,0,-29.589344024658203,40.393463134765625,2086.0
74,1,-34.78449249267578,329.4469299316406,1736.0
74,2,-13.712259292602539,96.6168441772461,618.0
74,3,-14.443493843078613,7.8723464012146,8.0
74,4,-7.967344284057617,4.9207892417907715,42.0
74,5,-14.18288803100586,113.02728271484375,112.0
74,6,-12.190603256225586,11.451498985290527,65.0
76,0,-29.48766326904297,39.88330841064453,2034.0
76,1,-34.80530548095703,330.5917663574219,1787.0
76,2,-13.71135139465332,96.58760070800781,617.0
76,3,-14.389896392822266,7.8123016357421875,8.0
76,4,-7.969776153564453,4.923182964324951,42.0
76,5,-14.158147811889648,112.09904479980469,109.0
76,6,-12.15485954284668,11.369926452636719,66.0
78,0,-29.493284225463867,39.911338806152344,2036.0
78,1,-34.89842987060547,335.7627258300781,1768.0
78,2,-13.744906425476074,97.67400360107422,621.0
78,3,-14.478589057922363,7.911914825439453,8.0
78,4,-7.873117923736572,4.828923225402832,42.0
78,5,-14.186153411865234,113.150390625,109.0
78,6,-12.111019134521484,11.270669937133789,67.0
80,0,-29.64284324645996,40.664493560791016,2080.0
80,1,-34.68109893798828,323.81854248046875,1753.0
80,2,-13.713393211364746,96.65338134765625,626.0
80,3,-14.458475112915039,7.889214038848877,8.0
80,4,-7.923269271850586,4.877603054046631,42.0
80,5,-14.087800025939941,109.50096130371094,109.0
80,6,-12.206664085388184,11.488343238830566,67.0
82,0,-29.489410400390625,39.89201736450195,2024.0
82,1,-34.727264404296875,326.3197021484375,1718.0
82,2,-13.81846809387207,100.09861755371094,647.0
82,3,-14.48569393157959,7.919949054718018,8.0
82,4,-7.879218101501465,4.834818363189697,41.0
82,5,-14.132251739501953,111.13555145263672,110.0
82,6,-12.16891860961914,11.40194320678711,66.0
84,0,-29.383615493774414,39.36794662475586,2016.0
84,1,-34.902889251708984,336.012451171875,1787.0
84,2,-13.755067825317383,98.00538635253906,630.0
84,3,-14.38377571105957,7.805472373962402,8.0
84,4,-7.893176078796387,4.848334312438965,42.0
84,5,-14.25424575805664,115.74798583984375,119.0
84,6,-12.15140151977539,11.362066268920898,67.0
86,0,-29.499713897705078,39.94343185424805,2088.0
86,1,-34.74750518798828,327.4222717285156,1747.0
86,2,-13.899232864379883,102.83004760742188,643.0
86,3,-14.449728965759277,7.879361629486084,8.0
86,4,-7.922726154327393,4.877072811126709,41.0
86,5,-14.190455436706543,113.312744140625,111.0
86,6,-12.15888500213623,11.379084587097168,67.0
88,0,-29.54933738708496,40.19196701049805,2087.0
88,1,-34.76954650878906,328.6272888183594,1753.0
88,2,-13.790904998779297,99.18315124511719,630.0
88,3,-14.530194282531738,7.970458507537842,8.0
88,4,-7.908917427062988,4.863622188568115,42.0
88,5,-14.118202209472656,110.61631774902344,108.0
88,6,-12.22836685180664,11.538317680358887,68.0
90,0,-29.490379333496094,39.8968505859375,2049.0
90,1,-34.89472198486328,335.5553283691406,1756.0
90,2,-13.883844375610352,102.30394744873047,634.0
90,3,-14.498970985412598,7.9349870681762695,8.0
90,4,-7.951617240905762,4.905335426330566,42.0
90,5,-14.185968399047852,113.14342498779297,113.0
90,6,-12.20419692993164,11.482674598693848,68.0
92,0,-29.55571746826172,40.22403335571289,2012.0
92,1,-34.81151580810547,330.9341735839844,1753.0
92,2,-13.7975492477417,99.40308380126953,627.0
92,3,-14.44456958770752,7.873556613922119,8.0
92,4,-7.941344261169434,4.895267486572266,41.0
92,5,-14.114709854125977,110.48757934570312,108.0
92,6,-12.130240440368652,11.314081192016602,65.0
94,0,-29.473400115966797,39.81226348876953,2034.0
94,1,-34.75959777832031,328.0828857421875,1745.0
94,2,-13.721309661865234,96.90876770019531,628.0
94,3,-14.505536079406738,7.9424309730529785,8.0
94,4,-7.917764186859131,4.872235298156738,41.0
94,5,-14.168937683105469,112.5029067993164,112.0
94,6,-12.187376976013184,11.444113731384277,67.0
96,0,-29.560861587524414,40.249908447265625,2057.0
96,1,-34.84038162231445,332.5300598144531,1763.0
96,2,-13.773345947265625,98.60436248779297,643.0
96,3,-14.357199668884277,7.7758941650390625,8.0
96,4,-7.9193572998046875,4.873787879943848,42.0
96,5,-14.215507507324219,114.26296997070312,109.0
96,6,-12.18037223815918,11.428092002868652,68.0
98,0,-29.38977813720703,39.398284912109375,2034.0
98,1,-34.851905822753906,333.16937255859375,1779.0
98,2,-13.812332153320312,99.89410400390625,632.0
98,3,-14.384971618652344,7.806806564331055,8.0
98,4,-7.949925899505615,4.9036760330200195,41.0
98,5,-14.221210479736328,114.48040771484375,114.0
98,6,-12.154884338378906,11.369983673095703,66.0
100,0,-29.45530128479004,39.72229766845703,2029.0
100,1,-34.80328369140625,330.4803161621094,1767.0
100,2,-13.709423065185547,96.52552795410156,624.0
100,3,-14.34090518951416,7.757815361022949,8.0
100,4,-7.910153865814209,4.8648247718811035,42.0
100,5,-14.177753448486328,112.83401489257812,109.0
100,6,-12.091625213623047,11.227038383483887,66.0
