step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.7283097505569458,1.7790921926498413,0.6666666865348816,1.0,1.0
0,1,-1.8437261581420898,2.513969898223877,0.5,1.0,1.0
0,2,-0.12524791061878204,1.042633056640625,1.0,1.0,1.0
0,3,-8.886344909667969,19.338830947875977,0.0,1.0,1.0
0,4,-12.127094268798828,56.960872650146484,0.0,0.6666666865348816,1.0
0,5,-13.486580848693848,89.61536407470703,0.3333333432674408,0.3333333432674408,1.0
0,6,-8.613003730773926,74.1805419921875,0.0,0.5,1.0
0,7,-15.26738452911377,162.2483367919922,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.005525588989258,2.0704686641693115,0.7272727489471436,1.0,1.0
0,9,-11.792032241821289,363.58612060546875,0.0,0.0,0.5
0,10,-5.216961860656738,3.684889316558838,0.75,1.0,1.0
0,11,-16.709165573120117,16.19756317138672,0.1666666716337204,1.0,1.0
0,12,-7.350266456604004,4.349466800689697,0.6000000238418579,1.0,1.0
0,13,-4.294449329376221,4.184901237487793,0.6666666865348816,1.0,1.0
0,14,-17.373493194580078,327.39404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-3.084137439727783,4.67425012588501,0.5,1.0,1.0
0,16,-13.27517318725586,763.250732421875,0.0,0.0,1.0
0,17,-7.977611541748047,53.99037170410156,0.0,0.5,1.0
0,18,-8.145486831665039,15.107061386108398,0.6666666865348816,0.6666666865348816,1.0
0,19,-5.856235980987549,4.32347297668457,0.5,1.0,1.0
0,20,-7.193150997161865,10.998039245605469,0.6666666865348816,0.6666666865348816,1.0
0,21,-3.509772777557373,5.7827911376953125,0.5,1.0,1.0
0,22,-7.4450249671936035,41.368202209472656,0.5,1.0,1.0
0,23,-14.75179672241211,136.62847900390625,0.0,0.6666666865348816,1.0
0,24,-5.560437202453613,16.12254524230957,0.5,0.5,1.0
0,25,-6.494443893432617,5.071369647979736,0.75,0.75,1.0
0,26,-0.788790225982666,2.200732469558716,1.0,1.0,1.0
0,27,-7.203985214233398,3.3223226070404053,0.8333333730697632,0.8333333730697632,1.0
0,28,-3.1416547298431396,4.810626983642578,0.5,1.0,1.0
0,29,-8.131458282470703,3399.75390625,0.0,0.0,0.0
