step,probe_index,log_prob,perplexity,target_rank
0,0,-4.056264400482178,7.599878311157227,6.0
0,1,-14.26690673828125,35.40052795410156,601.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-10.271306991577148,13.037460327148438,6.0
0,4,-14.098958015441895,109.90898895263672,87.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-18.71782875061035,107.71159362792969,155.0
0,8,-9.90687370300293,11.902142524719238,4.0
2,0,-4.068747043609619,7.647459983825684,6.0
2,1,-14.22974681854248,35.073177337646484,595.0
2,2,-12.37801742553711,487.3627624511719,243.0
2,3,-10.28411865234375,13.07928466796875,6.0
2,4,-14.003509521484375,106.46717071533203,86.0
2,5,-12.029740333557129,11.088939666748047,44.0
2,6,-10.412776947021484,8.024949073791504,21.0
2,7,-18.723360061645508,107.86064147949219,160.0
2,8,-9.904838562011719,11.896088600158691,4.0
4,0,-4.070712089538574,7.654977321624756,6.0
4,1,-14.134456634521484,34.247520446777344,593.0
4,2,-12.411083221435547,495.48724365234375,239.0
4,3,-10.087250709533691,12.451146125793457,6.0
4,4,-14.036123275756836,107.6308822631836,87.0
4,5,-11.877373695373535,10.756117820739746,39.0
4,6,-10.278553009033203,7.812387466430664,21.0
4,7,-18.57228660583496,103.8628921508789,143.0
4,8,-9.621152877807617,11.081623077392578,3.0
6,0,-4.105044364929199,7.787517547607422,6.0
6,1,-13.90561580657959,32.343204498291016,592.0
6,2,-12.343506813049316,479.0252685546875,221.0
6,3,-9.47286319732666,10.678322792053223,6.0
6,4,-14.051027297973633,108.16694641113281,90.0
6,5,-11.392992973327637,9.762988090515137,34.0
6,6,-9.92062759399414,7.2726850509643555,20.0
6,7,-18.229820251464844,95.34053802490234,129.0
6,8,-8.821763038635254,9.074250221252441,3.0
8,0,-4.110506057739258,7.80881404876709,5.0
8,1,-13.195516586303711,27.082265853881836,499.0
8,2,-12.105588912963867,425.29986572265625,187.0
8,3,-8.651348114013672,8.695773124694824,5.0
8,4,-14.078058242797852,109.14595794677734,105.0
8,5,-10.050741195678711,7.464424133300781,19.0
8,6,-9.275321006774902,6.39210844039917,16.0
8,7,-17.71800994873047,83.8896713256836,102.0
8,8,-7.208808422088623,6.062983989715576,3.0
10,0,-4.0206780433654785,7.465847969055176,5.0
10,1,-12.014623641967773,20.159103393554688,375.0
10,2,-12.025748252868652,408.6561584472656,160.0
10,3,-7.795095443725586,7.020074844360352,5.0
10,4,-14.096333503723145,109.8128662109375,131.0
10,5,-8.337945938110352,5.299376487731934,15.0
10,6,-8.55822467803955,5.5380635261535645,12.0
10,7,-17.230907440185547,74.27146911621094,84.0
10,8,-5.908106327056885,4.3799028396606445,3.0
12,0,-3.925487518310547,7.118833065032959,4.0
12,1,-10.192448616027832,12.782949447631836,225.0
12,2,-12.324661254882812,474.5327453613281,151.0
12,3,-6.834294319152832,5.521080493927002,5.0
12,4,-14.309005737304688,117.88016510009766,164.0
12,5,-6.425894260406494,3.6153147220611572,12.0
12,6,-7.579151630401611,4.5532002449035645,11.0
12,7,-16.316314697265625,59.090999603271484,63.0
12,8,-4.816357612609863,3.333721876144409,3.0
14,0,-3.9338691234588623,7.14872932434082,4.0
14,1,-8.92314624786377,9.307184219360352,127.0
14,2,-12.513185501098633,521.439208984375,144.0
14,3,-6.323906421661377,4.859699726104736,6.0
14,4,-14.35019588470459,119.50983428955078,181.0
14,5,-5.539187431335449,3.027803421020508,12.0
14,6,-7.255769729614258,4.268036842346191,11.0
14,7,-15.488847732543945,48.048545837402344,46.0
14,8,-4.153066635131836,2.824317455291748,3.0
16,0,-4.038704872131348,7.533444881439209,4.0
16,1,-8.657940864562988,8.710116386413574,84.0
16,2,-12.680943489074707,567.0637817382812,138.0
16,3,-6.08818244934082,4.581587791442871,7.0
16,4,-14.596067428588867,129.71710205078125,212.0
16,5,-4.955169200897217,2.6940183639526367,10.0
16,6,-6.816561698913574,3.9091203212738037,8.0
16,7,-15.091734886169434,43.50751495361328,35.0
16,8,-3.3895716667175293,2.333555221557617,2.0
18,0,-4.208793640136719,8.202154159545898,4.0
18,1,-8.735729217529297,8.881160736083984,71.0
18,2,-12.730050086975098,581.1593627929688,114.0
18,3,-5.860511779785156,4.328097343444824,5.0
18,4,-14.68477725982666,133.61007690429688,226.0
18,5,-4.67676305770874,2.548111915588379,10.0
18,6,-6.533962249755859,3.694305181503296,6.0
18,7,-15.01818561553955,42.714839935302734,28.0
18,8,-2.9280877113342285,2.0792806148529053,2.0
20,0,-4.163679122924805,8.019207000732422,4.0
20,1,-8.861320495605469,9.164434432983398,59.0
20,2,-12.306915283203125,470.3408508300781,95.0
20,3,-5.559525012969971,4.014373302459717,5.0
20,4,-14.464075088500977,124.13357543945312,220.0
20,5,-4.4922614097595215,2.4557993412017822,10.0
20,6,-6.306488990783691,3.5299997329711914,6.0
20,7,-15.164678573608398,44.308197021484375,39.0
20,8,-2.687828302383423,1.9580657482147217,2.0
22,0,-4.094752788543701,7.7475481033325195,4.0
22,1,-8.641047477722168,8.673409461975098,43.0
22,2,-11.777527809143066,360.9588317871094,83.0
22,3,-5.141347408294678,3.6158857345581055,6.0
22,4,-14.098711967468262,109.89998626708984,208.0
22,5,-4.274418830871582,2.3511011600494385,10.0
22,6,-6.131527900695801,3.408613443374634,6.0
22,7,-14.995162963867188,42.469696044921875,38.0
22,8,-2.770427703857422,1.9989197254180908,2.0
24,0,-3.998176097869873,7.382320880889893,4.0
24,1,-8.536825180053711,8.450337409973145,35.0
24,2,-11.092342376708984,256.2545166015625,73.0
24,3,-4.829366207122803,3.344581365585327,6.0
24,4,-13.834419250488281,100.63227844238281,207.0
24,5,-3.8836045265197754,2.174330711364746,10.0
24,6,-5.979312896728516,3.306408405303955,5.0
24,7,-14.329498291015625,35.958824157714844,36.0
24,8,-2.5999526977539062,1.9155182838439941,2.0
26,0,-3.915621280670166,7.08380126953125,4.0
26,1,-8.229167938232422,7.824751377105713,28.0
26,2,-10.880578994750977,230.5089111328125,74.0
26,3,-4.732730865478516,3.2647483348846436,6.0
26,4,-13.736939430236816,97.41497039794922,213.0
26,5,-3.5951955318450928,2.052460193634033,9.0
26,6,-5.871237754821777,3.2357070446014404,6.0
26,7,-13.796659469604492,31.474096298217773,32.0
26,8,-2.5839576721191406,1.9078737497329712,2.0
28,0,-3.947516918182373,7.197678089141846,5.0
28,1,-8.267806053161621,7.900701522827148,25.0
28,2,-11.013072967529297,246.29660034179688,75.0
28,3,-4.88184928894043,3.38875412940979,6.0
28,4,-13.944635391235352,104.39814758300781,220.0
28,5,-3.6369407176971436,2.0696678161621094,9.0
28,6,-5.782607078552246,3.178856134414673,5.0
28,7,-13.325990676879883,27.980215072631836,31.0
28,8,-2.425856113433838,1.8339351415634155,2.0
30,0,-3.8944804668426514,7.009317398071289,5.0
30,1,-8.10551929473877,7.58657169342041,23.0
30,2,-11.063474655151367,252.5823516845703,76.0
30,3,-4.79974365234375,3.319904327392578,6.0
30,4,-14.02614974975586,107.2736587524414,225.0
30,5,-3.7116928100585938,2.1008427143096924,10.0
30,6,-5.56142520904541,3.041299819946289,5.0
30,7,-13.05554485321045,26.150968551635742,28.0
30,8,-2.3039140701293945,1.7788703441619873,2.0
32,0,-3.860799551010132,6.8922648429870605,4.0
32,1,-7.963719844818115,7.322340488433838,19.0
32,2,-10.711745262145996,211.84877014160156,74.0
32,3,-4.53205680847168,3.10500168800354,6.0
32,4,-13.94277572631836,104.33345031738281,212.0
32,5,-3.699674129486084,2.095798969268799,10.0
32,6,-5.115362167358398,2.781728506088257,6.0
