step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.346402168273926,16.153457641601562,41.0
2,1,-14.501766204833984,7.938154697418213,356.0
2,2,-15.13129997253418,43.93999481201172,81.0
2,3,-25.739269256591797,72.95759582519531,1403.0
2,4,-7.690907955169678,46.77991485595703,19.0
2,5,-10.560647964477539,33.79172897338867,104.0
4,0,-8.277315139770508,15.7857084274292,38.0
4,1,-14.382694244384766,7.804266929626465,346.0
4,2,-14.725828170776367,39.70420455932617,65.0
4,3,-25.81747817993164,73.91481018066406,1426.0
4,4,-7.70023775100708,46.99864959716797,18.0
4,5,-10.5650634765625,33.841495513916016,105.0
6,0,-8.341873168945312,16.12908935546875,41.0
6,1,-14.267901420593262,7.677329063415527,331.0
6,2,-13.497005462646484,29.20241355895996,36.0
6,3,-25.711891174316406,72.62541961669922,1370.0
6,4,-7.56255578994751,43.8720703125,16.0
6,5,-10.487651824951172,32.979427337646484,101.0
8,0,-8.283628463745117,15.818964004516602,37.0
8,1,-14.23732852935791,7.6438703536987305,314.0
8,2,-9.373318672180176,10.415860176086426,16.0
8,3,-25.37583351135254,68.66954040527344,1237.0
8,4,-7.42978048324585,41.054080963134766,11.0
8,5,-10.359109878540039,31.59619140625,101.0
10,0,-8.342071533203125,16.13015365600586,37.0
10,1,-14.359176635742188,7.778091907501221,298.0
10,2,-5.962514877319336,4.439886093139648,14.0
10,3,-25.165063858032227,66.29914855957031,1115.0
10,4,-7.314398288726807,38.75265121459961,6.0
10,5,-10.300429344177246,30.98417091369629,101.0
12,0,-8.233175277709961,15.555148124694824,35.0
12,1,-14.379670143127441,7.800895690917969,286.0
12,2,-4.853855609893799,3.3651208877563477,10.0
12,3,-24.974454879760742,64.22608184814453,1097.0
12,4,-7.325675964355469,38.97178649902344,7.0
12,5,-10.201783180236816,29.981918334960938,102.0
14,0,-8.16904067993164,15.226139068603516,33.0
14,1,-14.402421951293945,7.826292991638184,296.0
14,2,-4.15576696395874,2.8262245655059814,9.0
14,3,-24.671524047851562,61.063899993896484,1166.0
14,4,-7.293622970581055,38.3521842956543,7.0
14,5,-10.024442672729492,28.260948181152344,101.0
16,0,-8.254429817199707,15.665745735168457,32.0
16,1,-14.342201232910156,7.759251117706299,317.0
16,2,-3.3314931392669678,2.299917697906494,3.0
16,3,-24.161205291748047,56.08494567871094,1068.0
16,4,-7.1938886642456055,36.486572265625,8.0
16,5,-9.890167236328125,27.0239200592041,97.0
18,0,-8.235541343688965,15.567420959472656,29.0
18,1,-14.240129470825195,7.6469292640686035,327.0
18,2,-2.6125755310058594,1.9215725660324097,3.0
18,3,-23.67774772644043,51.743106842041016,974.0
18,4,-7.065027713775635,34.20985794067383,7.0
18,5,-10.01707649230957,28.191640853881836,88.0
20,0,-8.378795623779297,16.32882308959961,29.0
20,1,-13.8331880569458,7.215054035186768,312.0
20,2,-2.1863813400268555,1.727361798286438,2.0
20,3,-23.516376495361328,50.370018005371094,958.0
20,4,-7.3306121826171875,39.068092346191406,9.0
20,5,-9.783846855163574,26.08296012878418,84.0
22,0,-8.43743896484375,16.65115737915039,29.0
22,1,-13.52381706237793,6.903122901916504,305.0
22,2,-1.7682440280914307,1.5559107065200806,2.0
22,3,-23.29594612121582,48.55308532714844,905.0
22,4,-7.527668476104736,43.11341857910156,11.0
22,5,-9.552105903625488,24.143985748291016,82.0
24,0,-8.654787063598633,17.90229606628418,26.0
24,1,-13.162281036376953,6.555641174316406,343.0
24,2,-1.4837502241134644,1.4490925073623657,2.0
24,3,-23.108238220214844,47.0576286315918,937.0
24,4,-7.706043720245361,47.135284423828125,12.0
24,5,-9.033371925354004,20.310213088989258,76.0
26,0,-8.83862590789795,19.033655166625977,20.0
26,1,-13.038543701171875,6.440776824951172,383.0
26,2,-1.2923364639282227,1.3813815116882324,1.0
26,3,-22.988971710205078,46.131465911865234,942.0
26,4,-7.832627296447754,50.21499252319336,13.0
26,5,-8.677803993225098,18.040176391601562,72.0
28,0,-9.01163101196289,20.163557052612305,20.0
28,1,-12.930789947509766,6.342390537261963,404.0
28,2,-1.1805062294006348,1.3432964086532593,1.0
28,3,-22.858570098876953,45.13968276977539,970.0
28,4,-7.815966606140137,49.798423767089844,13.0
