step,probe_index,log_prob,perplexity,target_rank
0,0,-6.981102466583252,5.727479934692383,73.0
0,1,-7.028431415557861,5.795651435852051,22.0
0,2,-11.14160442352295,41.012142181396484,10.0
0,3,-4.8027238845825195,4.957531929016113,3.0
0,4,-7.4056878089904785,3.435908317565918,36.0
0,5,-21.446590423583984,35.674339294433594,845.0
2,0,-7.041901588439941,5.815201282501221,76.0
2,1,-7.0207905769348145,5.784590721130371,22.0
2,2,-11.051856994628906,39.80339813232422,10.0
2,3,-4.786389350891113,4.930612087249756,3.0
2,4,-7.309887409210205,3.381483316421509,34.0
2,5,-21.48137855529785,35.88178634643555,870.0
4,0,-7.0829176902771,5.8751373291015625,76.0
4,1,-6.963419437408447,5.702216148376465,23.0
4,2,-11.12711238861084,40.81450271606445,10.0
4,3,-4.793100357055664,4.941654205322266,3.0
4,4,-7.249842166900635,3.3478121757507324,34.0
4,5,-21.117345809936523,33.76948928833008,859.0
6,0,-7.211751461029053,6.067446708679199,88.0
6,1,-6.807966232299805,5.484859943389893,23.0
6,2,-11.047351837158203,39.74366760253906,10.0
6,3,-4.73501443862915,4.846894264221191,3.0
6,4,-7.110670566558838,3.271052360534668,37.0
6,5,-20.941598892211914,32.7946891784668,931.0
8,0,-6.865129470825195,5.563805103302002,62.0
8,1,-7.018705368041992,5.781576633453369,22.0
8,2,-10.77322769165039,36.2730827331543,9.0
8,3,-4.6257500648498535,4.673539638519287,3.0
8,4,-7.12875509262085,3.280926465988159,33.0
8,5,-20.744251251220703,31.73357582092285,1015.0
10,0,-6.589838027954102,5.19376802444458,56.0
10,1,-7.294274806976318,6.193923473358154,19.0
10,2,-10.646186828613281,34.76909637451172,9.0
10,3,-4.537665367126465,4.538311958312988,3.0
10,4,-7.3759236335754395,3.4189062118530273,35.0
10,5,-20.365692138671875,29.793256759643555,1080.0
12,0,-6.47484827041626,5.046586513519287,54.0
12,1,-7.328683376312256,6.247434139251709,16.0
12,2,-10.766233444213867,36.18860626220703,9.0
12,3,-4.622185707092285,4.667990207672119,3.0
12,4,-7.455079078674316,3.464308977127075,40.0
12,5,-19.845054626464844,27.316999435424805,1107.0
14,0,-6.606668472290039,5.215667724609375,52.0
14,1,-7.229205131530762,6.093979358673096,16.0
14,2,-10.866655349731445,37.42048645019531,9.0
14,3,-4.721037864685059,4.824366092681885,3.0
14,4,-7.394602298736572,3.429565668106079,39.0
14,5,-19.247167587280273,24.726146697998047,1029.0
16,0,-6.662539482116699,5.289030075073242,52.0
16,1,-7.229910850524902,6.095054626464844,15.0
16,2,-10.996734619140625,39.0787239074707,9.0
16,3,-4.903780937194824,5.127374172210693,3.0
16,4,-7.27686071395874,3.3629214763641357,37.0
16,5,-18.639863967895508,22.345922470092773,970.0
18,0,-6.824938774108887,5.508182525634766,57.0
18,1,-7.382805824279785,6.332540512084961,16.0
18,2,-11.040159225463867,39.64849853515625,9.0
18,3,-5.120802879333496,5.512037754058838,4.0
18,4,-7.306850433349609,3.379772424697876,41.0
18,5,-18.302757263183594,21.12505340576172,938.0
20,0,-6.809201240539551,5.48655366897583,56.0
20,1,-7.540623188018799,6.587380409240723,16.0
20,2,-10.985580444335938,38.93370056152344,9.0
20,3,-5.2966132164001465,5.844714164733887,4.0
20,4,-7.329955101013184,3.3928122520446777,41.0
20,5,-17.981369018554688,20.023265838623047,901.0
22,0,-6.898639678955078,5.610612392425537,60.0
22,1,-7.620584487915039,6.720389366149902,16.0
22,2,-11.001533508300781,39.141292572021484,9.0
22,3,-5.426318168640137,6.102952480316162,5.0
22,4,-7.46312141418457,3.4689555168151855,44.0
22,5,-17.719192504882812,19.167165756225586,889.0
24,0,-6.909358024597168,5.625667095184326,58.0
24,1,-7.696887016296387,6.84981632232666,16.0
24,2,-10.8848876953125,37.64860534667969,9.0
24,3,-5.521615505218506,6.299930095672607,5.0
24,4,-7.472527027130127,3.474397897720337,44.0
24,5,-17.445703506469727,18.313112258911133,870.0
26,0,-6.964239120483398,5.703384876251221,59.0
26,1,-7.680087089538574,6.821107387542725,15.0
26,2,-10.80923080444336,36.711021423339844,9.0
26,3,-5.528705596923828,6.314836502075195,5.0
26,4,-7.5482378005981445,3.518516778945923,47.0
26,5,-17.234994888305664,17.68115234375,887.0
28,0,-6.905059337615967,5.619624137878418,56.0
28,1,-7.848816871643066,7.114993095397949,14.0
28,2,-10.73165225982666,35.77385711669922,8.0
28,3,-5.540572166442871,6.339865207672119,6.0
28,4,-7.527791976928711,3.506547689437866,47.0
28,5,-17.075313568115234,17.216796875,904.0
30,0,-6.903281211853027,5.617126941680908,56.0
30,1,-7.82120943069458,7.066054821014404,14.0
30,2,-10.660226821899414,34.93219757080078,8.0
30,3,-5.561872482299805,6.38503885269165,7.0
30,4,-7.509538173675537,3.4958958625793457,45.0
30,5,-16.910749435424805,16.751007080078125,862.0
32,0,-6.912288665771484,5.629790306091309,56.0
32,1,-7.808125972747803,7.042981147766113,14.0
32,2,-10.597646713256836,34.211055755615234,8.0
32,3,-5.561555862426758,6.384364128112793,7.0
32,4,-7.498719692230225,3.489598274230957,46.0
32,5,-16.915037155151367,16.76297950744629,912.0
34,0,-6.940567970275879,5.669733047485352,56.0
34,1,-7.851590156555176,7.119927883148193,15.0
34,2,-10.599893569946289,34.23668670654297,8.0
34,3,-5.5868940353393555,6.438515663146973,7.0
34,4,-7.504932403564453,3.493213415145874,46.0
34,5,-16.736730575561523,16.272151947021484,879.0
36,0,-6.936451435089111,5.663900852203369,56.0
36,1,-7.806018352508545,7.039270877838135,14.0
36,2,-10.58646011352539,34.0837287902832,8.0
36,3,-5.5319108963012695,6.321587085723877,6.0
36,4,-7.492065906524658,3.4857306480407715,46.0
36,5,-16.72701644897461,16.245826721191406,891.0
38,0,-6.887546062469482,5.595073699951172,56.0
38,1,-7.871997833251953,7.156345844268799,15.0
38,2,-10.56605339050293,33.852664947509766,8.0
38,3,-5.556775093078613,6.374198913574219,6.0
38,4,-7.491085529327393,3.485161066055298,46.0
38,5,-16.67328453063965,16.10099220275879,871.0
40,0,-6.966383457183838,5.7064433097839355,57.0
40,1,-7.8179192543029785,7.060245513916016,14.0
40,2,-10.591142654418945,34.13697052001953,8.0
40,3,-5.532656669616699,6.3231587409973145,6.0
40,4,-7.461733341217041,3.4681529998779297,46.0
40,5,-16.625802993774414,15.974077224731445,876.0
42,0,-6.947978973388672,5.6802473068237305,57.0
42,1,-7.810397624969482,7.0469818115234375,16.0
42,2,-10.541412353515625,33.57575607299805,8.0
42,3,-5.5327301025390625,6.3233137130737305,6.0
42,4,-7.467226505279541,3.471329689025879,46.0
42,5,-16.584768295288086,15.865199089050293,853.0
44,0,-6.991806507110596,5.742827892303467,57.0
44,1,-7.836328029632568,7.092813014984131,16.0
44,2,-10.622475624084473,34.4953727722168,8.0
44,3,-5.5229902267456055,6.3028178215026855,5.0
44,4,-7.438518524169922,3.4547605514526367,46.0
44,5,-16.599611282348633,15.904495239257812,857.0
46,0,-6.975024223327637,5.718783378601074,56.0
46,1,-7.8322319984436035,7.0855536460876465,16.0
46,2,-10.623147964477539,34.50310134887695,8.0
46,3,-5.548730850219727,6.3571295738220215,6.0
46,4,-7.429731845855713,3.449704647064209,46.0
46,5,-16.551881790161133,15.77847957611084,852.0
48,0,-6.9729228019714355,5.715779781341553,57.0
48,1,-7.79454231262207,7.019104480743408,15.0
48,2,-10.54123306274414,33.57374572753906,8.0
48,3,-5.523636817932129,6.304176330566406,6.0
48,4,-7.454275131225586,3.4638447761535645,46.0
48,5,-16.609621047973633,15.93105411529541,854.0
50,0,-6.966092109680176,5.706027507781982,56.0
50,1,-7.836296558380127,7.092757225036621,15.0
50,2,-10.55767822265625,33.75829315185547,8.0
50,3,-5.529825210571289,6.317193508148193,6.0
50,4,-7.423383712768555,3.446056842803955,45.0
50,5,-16.63172721862793,15.989856719970703,878.0
