step,corpus_perplexity,corpus_loss
1,6.609120721561018,1.8884506225585938
2,6.362021721761265,1.8503462076187134
3,5.8786079188701095,1.7713199853897095
4,5.180988191316238,1.6449958086013794
5,4.583687172030703,1.5225037336349487
6,4.069260216234349,1.403461217880249
7,3.8388771516986937,1.3451799154281616
8,3.6001056147033963,1.2809631824493408
9,3.3290561094916646,1.2026888132095337
10,2.997495564602748,1.0977771282196045
11,2.832702027523439,1.0412310361862183
12,2.695774881120628,0.991685688495636
13,2.5203900745444865,0.9244136810302734
14,2.347140300708787,0.8531976938247681
15,2.2399311342705546,0.8064451217651367
16,2.1312599501815925,0.756713330745697
17,2.0270583342625224,0.7065856456756592
18,1.9144563125521583,0.6494336724281311
19,1.8544008247481159,0.6175616383552551
20,1.8154914693859512,0.596356213092804
21,1.7550659548128764,0.5625064373016357
22,1.7157081593447934,0.5398259162902832
23,1.7006066789230572,0.5309850573539734
24,1.645841781456261,0.4982519745826721
25,1.6037619488640786,0.4723520874977112
26,1.5666485215193067,0.44893863797187805
27,1.5441391500262935,0.43446657061576843
28,1.5246351038388737,0.4217551052570343
29,1.5030896671627059,0.4075227677822113
30,1.4873406594177008,0.39698973298072815
31,1.475424211893936,0.3889455497264862
32,1.4516644060920914,0.3727107644081116
33,1.4324458594647878,0.35938337445259094
34,1.4177883337132808,0.3490981459617615
35,1.4030318110329554,0.33863547444343567
36,1.3922731111231823,0.3309377431869507
37,1.384815458574986,0.3255668878555298
38,1.3792528851697226,0.321541965007782
39,1.3751435514009545,0.31855812668800354
40,1.3643420300725635,0.3106722831726074
41,1.357443614875516,0.3056032359600067
42,1.3501915579028394,0.3002464771270752
43,1.3451713803178487,0.2965214252471924
44,1.340685715093131,0.2931812107563019
45,1.337320175454552,0.29066774249076843
46,1.3360895735667868,0.28974711894989014
47,1.336320660723186,0.28992006182670593
48,1.3305570008538508,0.28559765219688416
49,1.3206987984499983,0.2781609892845154
50,1.3110962931401948,0.2708636522293091
51,1.3013506291301318,0.26340267062187195
52,1.2942125535005475,0.25790244340896606
53,1.288488498488879,0.2534698247909546
54,1.2844370053066414,0.2503204941749573
55,1.2823185264944976,0.2486697882413864
56,1.2760581109272915,0.24377572536468506
57,1.2709185159530996,0.23973987996578217
58,1.2659466964437593,0.2358202189207077
59,1.261102882757029,0.2319866418838501
60,1.2575386524198369,0.22915636003017426
61,1.25504813251024,0.22717392444610596
62,1.2533925376211823,0.22585390508174896
63,1.2513419502836396,0.2242165356874466
64,1.2489341976170454,0.2222905457019806
65,1.2461225743130857,0.22003678977489471
66,1.2437593917932808,0.21813856065273285
67,1.2422229170424288,0.2169024497270584
68,1.2409736198407502,0.21589624881744385
69,1.2394719658904934,0.21468545496463776
70,1.2392686325876971,0.2145213931798935
71,1.2380347773852047,0.21352526545524597
72,1.2355179114535404,0.21149024367332458
73,1.2346737034144757,0.2108067274093628
74,1.232574613960473,0.20910516381263733
75,1.230912934183181,0.20775611698627472
76,1.230093300016765,0.20709002017974854
77,1.2298713459409092,0.20690956711769104
78,1.2288301813069065,0.20606264472007751
79,1.2281163697073338,0.20548158884048462
80,1.2280439024198917,0.20542258024215698
81,1.2266571248081557,0.2042926847934723
82,1.226186887906828,0.2039092630147934
83,1.2262348518171244,0.20394837856292725
84,1.2254806013831996,0.20333309471607208
85,1.2254856231915838,0.2033371925354004
86,1.2253938460441818,0.2032622992992401
87,1.2256403597583205,0.20346345007419586
88,1.2241718714104939,0.20226459205150604
89,1.2242310667764955,0.20231294631958008
90,1.2242680995394644,0.2023431956768036
91,1.2238045410636622,0.20196448266506195
92,1.2235902490775823,0.20178936421871185
93,1.2233737159014568,0.20161238312721252
94,1.2230901494996802,0.20138056576251984
95,1.2227707170705575,0.20111936330795288
96,1.2228861324534896,0.2012137472629547
97,1.2223823498003172,0.20080170035362244
98,1.2225258371179257,0.20091907680034637
99,1.2225785037570778,0.2009621560573578
100,1.222006469942978,0.20049415528774261
