step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.7824817895889282,1.8115097284317017,1.0,1.0,1.0
0,1,-1.9176867008209229,2.608677387237549,1.0,1.0,1.0
0,2,-0.7748494148254395,1.2947053909301758,1.0,1.0,1.0
0,3,-6.748101711273193,9.481734275817871,0.3333333432674408,1.0,1.0
0,4,-13.259587287902832,83.0848388671875,0.0,0.6666666865348816,1.0
0,5,-14.824432373046875,139.9768829345703,0.3333333432674408,0.3333333432674408,1.0
0,6,-11.551765441894531,322.4289245605469,0.0,0.5,0.5
0,7,-12.914581298828125,74.05889129638672,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.179244995117188,2.103426456451416,0.7272727489471436,1.0,1.0
0,9,-12.3261079788208,474.8761291503906,0.0,0.0,0.5
0,10,-5.943291664123535,4.418600082397461,0.75,1.0,1.0
0,11,-16.506328582763672,15.659139633178711,0.1666666716337204,0.6666666865348816,1.0
0,12,-5.692489147186279,3.122074842453003,0.6000000238418579,1.0,1.0
0,13,-6.3875651359558105,8.408039093017578,0.6666666865348816,0.6666666865348816,1.0
0,14,-16.132783889770508,216.5008544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-4.290992736816406,8.546281814575195,0.5,1.0,1.0
0,16,-10.142675399780273,159.38739013671875,0.0,0.5,1.0
0,17,-5.642874717712402,16.800983428955078,0.0,1.0,1.0
0,18,-11.194232940673828,41.73795700073242,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,19,-7.367067813873291,6.307673931121826,0.5,0.75,1.0
0,20,-7.744081020355225,13.215103149414062,0.6666666865348816,0.6666666865348816,1.0
0,21,-7.387796878814697,40.201263427734375,0.5,0.5,0.5
0,22,-6.72747802734375,28.897037506103516,0.5,1.0,1.0
0,23,-10.668305397033691,35.026390075683594,0.0,0.6666666865348816,1.0
0,24,-7.571770191192627,44.07466125488281,0.5,0.5,0.5
0,25,-6.679527282714844,5.311540126800537,0.75,0.75,1.0
0,26,-1.5273700952529907,4.606047630310059,1.0,1.0,1.0
0,27,-5.564115524291992,2.52780818939209,0.8333333730697632,1.0,1.0
0,28,-5.709137439727783,17.366945266723633,0.0,1.0,1.0
0,29,-10.076757431030273,23783.740234375,0.0,0.0,0.0
0,30,-18.363956451416016,9720.3623046875,0.0,0.0,0.5
0,31,-19.053752899169922,573.2094116210938,0.0,0.3333333432674408,0.3333333432674408
0,32,-25.000892639160156,35.571903228759766,0.4285714626312256,0.5714285969734192,1.0
0,33,-3.699678659439087,3.4322848320007324,0.6666666865348816,1.0,1.0
0,34,-21.027339935302734,191.8732452392578,0.5,0.5,0.75
0,35,-12.188798904418945,443.3677062988281,0.5,0.5,0.5
0,36,-8.326318740844727,1.8974028825759888,0.8461538553237915,1.0,1.0
0,37,-3.5287351608276367,3.2421774864196777,0.6666666865348816,1.0,1.0
0,38,-17.27137565612793,5629.00390625,0.0,0.5,0.5
0,39,-4.925963401794434,11.739764213562012,0.5,0.5,1.0
0,40,-1.4414464235305786,2.0559194087982178,1.0,1.0,1.0
0,41,-12.019017219543457,407.28314208984375,0.0,0.5,0.5
0,42,-17.547992706298828,347.00213623046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.7824817895889282,1.8115097284317017,1.0,1.0,1.0
1,1,-1.9176867008209229,2.608677387237549,1.0,1.0,1.0
1,2,-0.7748494148254395,1.2947053909301758,1.0,1.0,1.0
1,3,-6.748101711273193,9.481734275817871,0.3333333432674408,1.0,1.0
1,4,-13.259587287902832,83.0848388671875,0.0,0.6666666865348816,1.0
1,5,-14.824432373046875,139.9768829345703,0.3333333432674408,0.3333333432674408,1.0
1,6,-11.551765441894531,322.4289245605469,0.0,0.5,0.5
1,7,-12.914581298828125,74.05889129638672,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.179244995117188,2.103426456451416,0.7272727489471436,1.0,1.0
1,9,-12.3261079788208,474.8761291503906,0.0,0.0,0.5
1,10,-5.943291664123535,4.418600082397461,0.75,1.0,1.0
1,11,-16.506328582763672,15.659139633178711,0.1666666716337204,0.6666666865348816,1.0
1,12,-5.692489147186279,3.122074842453003,0.6000000238418579,1.0,1.0
1,13,-6.3875651359558105,8.408039093017578,0.6666666865348816,0.6666666865348816,1.0
1,14,-16.132783889770508,216.5008544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-4.290992736816406,8.546281814575195,0.5,1.0,1.0
1,16,-10.142675399780273,159.38739013671875,0.0,0.5,1.0
1,17,-5.642874717712402,16.800983428955078,0.0,1.0,1.0
1,18,-11.194232940673828,41.73795700073242,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-7.367067813873291,6.307673931121826,0.5,0.75,1.0
1,20,-7.744081020355225,13.215103149414062,0.6666666865348816,0.6666666865348816,1.0
1,21,-7.387796878814697,40.201263427734375,0.5,0.5,0.5
1,22,-6.72747802734375,28.897037506103516,0.5,1.0,1.0
1,23,-10.668305397033691,35.026390075683594,0.0,0.6666666865348816,1.0
1,24,-7.571770191192627,44.07466125488281,0.5,0.5,0.5
1,25,-6.679527282714844,5.311540126800537,0.75,0.75,1.0
1,26,-1.5273700952529907,4.606047630310059,1.0,1.0,1.0
1,27,-5.564115524291992,2.52780818939209,0.8333333730697632,1.0,1.0
1,28,-5.709137439727783,17.366945266723633,0.0,1.0,1.0
1,29,-10.076757431030273,23783.740234375,0.0,0.0,0.0
1,30,-18.363956451416016,9720.3623046875,0.0,0.0,0.5
1,31,-19.053752899169922,573.2094116210938,0.0,0.3333333432674408,0.3333333432674408
1,32,-25.000892639160156,35.571903228759766,0.4285714626312256,0.5714285969734192,1.0
