step,probe_index,log_prob,perplexity,target_rank
0,0,-35.327789306640625,12.471094131469727,523.0
0,1,-5.5839619636535645,2.2204477787017822,2.0
0,2,-6.046931743621826,4.534582138061523,5.0
0,3,-1.1197997331619263,1.4524714946746826,1.0
0,4,-17.047943115234375,70.95073699951172,152.0
0,5,-11.691804885864258,18.596088409423828,158.0
0,6,-10.648038864135742,14.32504940032959,63.0
0,7,-36.53746795654297,441.2352600097656,2507.0
0,8,-10.109848022460938,29.07705307006836,41.0
0,9,-17.39305877685547,8.794550895690918,90.0
0,10,-21.58751678466797,220.71652221679688,358.0
0,11,-17.968055725097656,89.30110931396484,145.0
0,12,-34.650203704833984,1022.5357666015625,1025.0
0,13,-18.654953002929688,106.03172302246094,51.0
0,14,-16.250438690185547,15.005345344543457,668.0
0,15,-31.467267990112305,32.995235443115234,185.0
0,16,-6.0636887550354,2.377955913543701,3.0
0,17,-28.93927001953125,24.915109634399414,196.0
0,18,-22.90056800842285,9.875497817993164,17.0
0,19,-9.258005142211914,21.889381408691406,20.0
0,20,-25.662036895751953,72.02449035644531,211.0
0,21,-21.930206298828125,80.32180786132812,207.0
0,22,-36.223899841308594,418.76788330078125,3484.0
0,23,-2.151852607727051,2.048861503601074,1.0
0,24,-14.668471336364746,11.527613639831543,55.0
0,25,-14.14844036102295,34.367454528808594,1807.0
0,26,-1.4196429252624512,1.4260532855987549,1.0
0,27,-1.5394785404205322,1.4694228172302246,1.0
0,28,-1.881824016571045,1.6007239818572998,1.0
0,29,-12.96733570098877,8.681746482849121,16.0
0,30,-25.515819549560547,2.4105522632598877,15.0
0,31,-23.535968780517578,28.854942321777344,663.0
0,32,-21.421764373779297,7.010669231414795,23.0
0,33,-17.520477294921875,5.766399383544922,10.0
0,34,-2.1680073738098145,2.0599241256713867,1.0
0,35,-64.7914810180664,102.30546569824219,6555.0
0,36,-24.505290985107422,59.395301818847656,782.0
0,37,-0.9964861869812012,1.3939787149429321,1.0
0,38,-0.7117616534233093,1.2677628993988037,1.0
0,39,-3.599717617034912,2.4594295024871826,6.0
0,40,-6.826348781585693,2.347365379333496,5.0
0,41,-13.809547424316406,15.830041885375977,30.0
0,42,-9.860220909118652,11.764132499694824,40.0
0,43,-9.769987106323242,132.28961181640625,48.0
0,44,-19.956615447998047,17.304126739501953,412.0
0,45,-17.277545928955078,11.801432609558105,11.0
0,46,-71.42315673828125,22.317129135131836,3498.0
0,47,-42.81104278564453,116.37091064453125,568.0
0,48,-45.61597442626953,95.73627471923828,469.0
0,49,-27.442716598510742,241.9046173095703,687.0
0,50,-34.62347412109375,140.64097595214844,441.0
0,51,-53.666263580322266,87.54811096191406,2984.0
0,52,-32.13851547241211,11.848407745361328,194.0
0,53,-59.406959533691406,27.123125076293945,173.0
0,54,-22.992961883544922,26.70120620727539,142.0
0,55,-13.827657699584961,10.020264625549316,14.0
0,56,-33.22267150878906,768.5718383789062,4218.0
0,57,-40.53446960449219,90.36255645751953,698.0
0,58,-9.458216667175293,23.40006446838379,58.0
0,59,-51.476341247558594,39.52294921875,4463.0
0,60,-42.820465087890625,1257.327880859375,15783.0
0,61,-19.333782196044922,47.78713607788086,2228.0
0,62,-112.31594848632812,210.26712036132812,4045.0
0,63,-12.749420166015625,70.09187316894531,89.0
0,64,-26.848773956298828,87.77667999267578,161.0
0,65,-78.36891174316406,1241.96044921875,24050.0
0,66,-34.037479400634766,30.076618194580078,143.0
0,67,-37.667091369628906,43.23754119873047,320.0
0,68,-4.4948410987854,9.463294982910156,5.0
0,69,-39.308345794677734,35.640621185302734,378.0
0,70,-22.610755920410156,25.282386779785156,975.0
0,71,-12.6226167678833,8.19701099395752,64.0
0,72,-29.195280075073242,14.212423324584961,46.0
0,73,-8.408597946166992,16.491844177246094,24.0
0,74,-16.623443603515625,254.970458984375,182.0
0,75,-36.618892669677734,58.48472595214844,2443.0
0,76,-13.395003318786621,86.9211196899414,36.0
0,77,-19.92898941040039,53.82822036743164,67.0
0,78,-25.361103057861328,566.95263671875,858.0
0,79,-24.06047248840332,8.911260604858398,111.0
0,80,-12.685410499572754,23.839710235595703,24.0
0,81,-27.050811767578125,90.7826919555664,88.0
0,82,-61.25542449951172,59.364410400390625,9956.0
0,83,-5.867467880249023,7.069732189178467,4.0
0,84,-21.200092315673828,1172.2703857421875,1873.0
0,85,-24.763404846191406,15.665947914123535,16.0
0,86,-29.52196502685547,11.7067289352417,164.0
0,87,-23.669939041137695,371.4761962890625,527.0
0,88,-22.25231170654297,24.020357131958008,44.0
0,89,-26.041536331176758,76.7271957397461,171.0
0,90,-27.46550178527832,97.27906799316406,7898.0
0,91,-25.768184661865234,173.05975341796875,404.0
0,92,-23.040142059326172,100.2862319946289,457.0
0,93,-23.19422721862793,47.73689270019531,46.0
0,94,-28.231170654296875,5.262767791748047,52.0
0,95,-36.04513931274414,8195.0439453125,18244.0
0,96,-13.857124328613281,101.39678955078125,530.0
0,97,-15.404464721679688,13.032036781311035,43.0
0,98,-11.77791690826416,10.544279098510742,35.0
0,99,-2.2850308418273926,1.4635111093521118,1.0
0,100,-22.732894897460938,293.8953552246094,3659.0
0,101,-16.44689178466797,240.39837646484375,819.0
0,102,-11.530632019042969,17.861684799194336,15.0
2,0,-35.38882064819336,12.525579452514648,516.0
2,1,-5.6418280601501465,2.2388792037963867,2.0
2,2,-5.985279560089111,4.465226173400879,5.0
2,3,-1.0990922451019287,1.4424803256988525,1.0
2,4,-17.10500717163086,71.97017669677734,151.0
2,5,-11.63476848602295,18.332807540893555,155.0
2,6,-10.563185691833496,14.024369239807129,63.0
2,7,-36.501861572265625,438.6244201660156,2540.0
2,8,-10.127520561218262,29.24884796142578,41.0
2,9,-17.34389877319336,8.740674018859863,88.0
2,10,-21.539140701293945,218.06324768066406,354.0
2,11,-17.87592315673828,87.26773071289062,144.0
2,12,-34.71966552734375,1036.840087890625,1038.0
2,13,-18.655248641967773,106.03955078125,54.0
2,14,-16.309619903564453,15.154083251953125,678.0
2,15,-31.500465393066406,33.117164611816406,183.0
2,16,-6.060380935668945,2.3768327236175537,3.0
2,17,-28.77907371520996,24.47555160522461,184.0
2,18,-22.784345626831055,9.76138687133789,16.0
2,19,-9.179746627807617,21.325756072998047,20.0
2,20,-25.60443878173828,71.33638000488281,218.0
2,21,-21.83275032043457,78.77140045166016,199.0
2,22,-36.07884216308594,408.7649230957031,3235.0
2,23,-2.169466972351074,2.0609264373779297,1.0
2,24,-14.69774341583252,11.583988189697266,56.0
2,25,-14.154959678649902,34.42351531982422,1848.0
2,26,-1.413788914680481,1.4239678382873535,1.0
2,27,-1.5554441213607788,1.475299596786499,1.0
2,28,-1.86686110496521,1.5947473049163818,1.0
2,29,-12.998332977294922,8.726713180541992,17.0
2,30,-25.407058715820312,2.4015285968780518,15.0
2,31,-23.4649658203125,28.563739776611328,653.0
2,32,-21.387393951416016,6.988798141479492,23.0
2,33,-17.513534545898438,5.762397289276123,10.0
2,34,-2.1736912727355957,2.063830614089966,1.0
2,35,-64.68460083007812,101.52737426757812,6549.0
2,36,-24.542926788330078,59.76905059814453,790.0
2,37,-1.0085182189941406,1.399580717086792,1.0
2,38,-0.6962662935256958,1.2612316608428955,1.0
2,39,-3.6013147830963135,2.460411787033081,6.0
2,40,-6.796652317047119,2.338667869567871,5.0
2,41,-13.8355131149292,15.912464141845703,35.0
2,42,-9.80876350402832,11.613763809204102,39.0
2,43,-9.751235008239746,131.0550537109375,48.0
2,44,-20.053510665893555,17.545320510864258,419.0
2,45,-17.335521697998047,11.899580955505371,13.0
2,46,-71.28392791748047,22.18244171142578,3433.0
2,47,-42.44529724121094,111.73657989501953,533.0
2,48,-45.55131530761719,95.1192626953125,438.0
2,49,-27.456459045410156,242.57040405273438,690.0
2,50,-34.54482650756836,139.06968688964844,438.0
2,51,-53.630191802978516,87.28533935546875,2963.0
2,52,-32.21418762207031,11.917577743530273,195.0
2,53,-59.45042419433594,27.188697814941406,168.0
2,54,-22.904781341552734,26.366958618164062,144.0
2,55,-13.928720474243164,10.190474510192871,17.0
2,56,-33.132904052734375,754.8966064453125,4247.0
2,57,-40.40755081176758,89.09720611572266,653.0
2,58,-9.454591751098633,23.371807098388672,57.0
2,59,-51.52534484863281,39.66153335571289,4512.0
2,60,-42.66645050048828,1225.464111328125,15410.0
2,61,-19.32168197631836,47.671630859375,2260.0
2,62,-112.2342529296875,209.45065307617188,4052.0
2,63,-12.753108024597168,70.17809295654297,91.0
2,64,-26.877098083496094,88.1920166015625,158.0
2,65,-78.33639526367188,1238.294677734375,23356.0
2,66,-34.0960693359375,30.25335121154785,144.0
2,67,-37.104034423828125,40.87029266357422,258.0
2,68,-4.4492974281311035,9.250232696533203,5.0
2,69,-39.157039642333984,35.15373229980469,372.0
2,70,-22.581554412841797,25.177141189575195,970.0
2,71,-12.622623443603516,8.19701862335205,64.0
2,72,-29.151329040527344,14.155747413635254,46.0
2,73,-8.426355361938477,16.589752197265625,24.0
2,74,-16.673259735107422,259.23968505859375,182.0
2,75,-36.508453369140625,57.77145004272461,2487.0
2,76,-13.43568229675293,88.1077880859375,36.0
2,77,-20.00017547607422,54.600074768066406,72.0
2,78,-25.42816162109375,576.5375366210938,862.0
2,79,-23.98423194885254,8.849709510803223,120.0
2,80,-12.732038497924805,24.119234085083008,24.0
2,81,-27.013744354248047,90.22357940673828,88.0
2,82,-61.25450134277344,59.36075973510742,10079.0
2,83,-5.839310646057129,7.003688812255859,4.0
2,84,-21.217159271240234,1178.9580078125,1894.0
2,85,-24.778553009033203,15.692337989807129,16.0
2,86,-29.624919891357422,11.807599067687988,165.0
2,87,-23.631860733032227,367.9566955566406,529.0
2,88,-22.279870986938477,24.1151123046875,44.0
2,89,-25.998348236083984,76.17687225341797,170.0
2,90,-27.392127990722656,96.0966796875,7748.0
2,91,-25.807758331298828,174.43487548828125,403.0
2,92,-23.031234741210938,100.10772705078125,454.0
2,93,-23.18375587463379,47.65365219116211,46.0
2,94,-28.282184600830078,5.2785844802856445,52.0
2,95,-35.37799835205078,6936.13232421875,14157.0
2,96,-13.832033157348633,100.5522689819336,521.0
2,97,-15.41860580444336,13.062789916992188,43.0
2,98,-11.786330223083496,10.562034606933594,34.0
2,99,-2.2649102210998535,1.4586116075515747,1.0
2,100,-22.714271545410156,292.53021240234375,3681.0
2,101,-16.328460693359375,231.0929718017578,810.0
2,102,-11.469887733459473,17.592485427856445,13.0
4,0,-35.272430419921875,12.421878814697266,527.0
4,1,-5.515069961547852,2.198701858520508,2.0
4,2,-5.965152740478516,4.442814826965332,5.0
4,3,-1.0696449279785156,1.428390622138977,1.0
4,4,-17.149944305419922,72.78326416015625,153.0
4,5,-11.575986862182617,18.065366744995117,147.0
4,6,-10.562399864196777,14.021614074707031,63.0
4,7,-36.415931701660156,432.3874816894531,2533.0
4,8,-10.119451522827148,29.170286178588867,40.0
4,9,-17.369544982910156,8.768739700317383,88.0
4,10,-21.556472778320312,219.0101776123047,358.0
4,11,-17.99073028564453,89.80876922607422,147.0
4,12,-34.553184509277344,1002.8857421875,1024.0
4,13,-18.675228118896484,106.5705337524414,52.0
4,14,-16.177175521850586,14.823235511779785,680.0
4,15,-31.483116149902344,33.05339050292969,188.0
4,16,-6.021308898925781,2.363602638244629,3.0
4,17,-27.602888107299805,21.47710609436035,104.0
4,18,-22.7830810546875,9.760153770446777,16.0
4,19,-9.178821563720703,21.319181442260742,20.0
4,20,-25.538055419921875,70.55146026611328,215.0
4,21,-21.712831497192383,76.9046630859375,197.0
4,22,-35.327579498291016,360.6579284667969,1954.0
4,23,-2.1180944442749023,2.025935173034668,1.0
4,24,-14.535787582397461,11.27548885345459,54.0
4,25,-14.148408889770508,34.3671875,1861.0
4,26,-1.3497226238250732,1.4013423919677734,1.0
4,27,-1.5152887105941772,1.4605633020401,1.0
4,28,-1.8631247282028198,1.593258261680603,1.0
4,29,-13.00570011138916,8.737434387207031,17.0
4,30,-25.132028579711914,2.3788607120513916,15.0
4,31,-23.418554306030273,28.374982833862305,648.0
4,32,-21.216571807861328,6.881104946136475,23.0
4,33,-17.377685546875,5.6846442222595215,9.0
4,34,-2.167820692062378,2.05979585647583,1.0
4,35,-63.52534103393555,93.4591293334961,4975.0
4,36,-24.49286460876465,59.272430419921875,734.0
4,37,-1.028753399848938,1.409052848815918,1.0
4,38,-0.7376317977905273,1.2787426710128784,1.0
4,39,-3.578873634338379,2.4466469287872314,6.0
4,40,-6.642191410064697,2.2939469814300537,5.0
4,41,-13.860309600830078,15.991572380065918,29.0
4,42,-9.821854591369629,11.651835441589355,40.0
4,43,-9.71812629699707,128.90338134765625,46.0
4,44,-19.98170280456543,17.366254806518555,420.0
4,45,-17.184616088867188,11.645793914794922,13.0
4,46,-70.2559814453125,21.212865829467773,2889.0
4,47,-40.2064208984375,87.1281509399414,297.0
4,48,-44.53337478637695,85.91321563720703,406.0
4,49,-27.28973388671875,234.61521911621094,680.0
4,50,-34.618526458740234,140.5416259765625,471.0
4,51,-53.556941986083984,86.75416564941406,2959.0
4,52,-32.22340774536133,11.926033973693848,195.0
4,53,-59.32817077636719,27.004663467407227,166.0
4,54,-22.87124252319336,26.240930557250977,143.0
4,55,-13.966653823852539,10.255105972290039,15.0
4,56,-32.98957824707031,733.5645751953125,4178.0
4,57,-39.59031677246094,81.36326599121094,352.0
4,58,-9.378050804138184,22.783050537109375,53.0
4,59,-51.40857696533203,39.33210754394531,4490.0
4,60,-42.09881591796875,1114.84375,13087.0
4,61,-19.30634117126465,47.52558898925781,2254.0
4,62,-112.0179214477539,207.30404663085938,4095.0
4,63,-12.774707794189453,70.6851806640625,92.0
4,64,-26.85555648803711,87.87593078613281,159.0
4,65,-77.55443572998047,1153.323486328125,19600.0
4,66,-33.930580139160156,29.756811141967773,145.0
4,67,-34.3292350769043,30.967044830322266,254.0
4,68,-4.485638618469238,9.419852256774902,5.0
4,69,-39.11452865600586,35.01813888549805,364.0
4,70,-22.595863342285156,25.228652954101562,987.0
4,71,-12.608583450317383,8.177861213684082,64.0
4,72,-28.874902725219727,13.804451942443848,46.0
4,73,-8.369758605957031,16.27971076965332,23.0
4,74,-16.639156341552734,256.30938720703125,180.0
4,75,-36.534908294677734,57.941532135009766,2462.0
4,76,-13.472249031066895,89.18830108642578,36.0
4,77,-19.97281265258789,54.302085876464844,71.0
4,78,-25.35326385498047,565.8425903320312,836.0
4,79,-23.87754249572754,8.76429271697998,112.0
4,80,-12.67331314086914,23.767717361450195,24.0
4,81,-26.904348373413086,88.59344482421875,87.0
4,82,-60.948787689208984,58.16317367553711,10003.0
4,83,-5.835500717163086,6.994799613952637,4.0
4,84,-21.06482696533203,1120.5880126953125,1844.0
4,85,-24.54805564880371,15.295547485351562,13.0
4,86,-29.61814308166504,11.800932884216309,164.0
4,87,-23.508346557617188,356.768310546875,513.0
4,88,-22.164268493652344,23.72013282775879,42.0
4,89,-25.757816314697266,73.18344116210938,171.0
4,90,-27.290769577026367,94.48692321777344,7646.0
4,91,-25.686429977416992,170.25311279296875,405.0
4,92,-22.985239028930664,99.19104766845703,459.0
4,93,-23.06006622314453,46.68133544921875,46.0
4,94,-28.048784255981445,5.206607341766357,53.0
4,95,-31.331165313720703,2521.959228515625,1385.0
4,96,-13.82196044921875,100.21524047851562,528.0
4,97,-15.388726234436035,12.99789810180664,42.0
4,98,-11.73393440246582,10.451933860778809,33.0
4,99,-2.2337169647216797,1.4510482549667358,1.0
4,100,-22.614309310913086,285.3102722167969,3603.0
4,101,-16.265789031982422,226.31544494628906,808.0
4,102,-11.464983940124512,17.570932388305664,14.0
6,0,-34.93794250488281,12.128612518310547,547.0
6,1,-5.352254390716553,2.1481516361236572,2.0
6,2,-5.912956237792969,4.38521671295166,5.0
6,3,-0.9907417297363281,1.3913120031356812,1.0
6,4,-17.38204574584961,77.13147735595703,164.0
6,5,-11.473820686340332,17.609792709350586,142.0
6,6,-10.510385513305664,13.840462684631348,62.0
