step,probe_index,log_prob,perplexity,target_rank
0,0,-27.125,8.056978225708008,537.0
0,1,-13.125,2.7445454597473145,22.0
0,2,-25.625,4.152087211608887,37.0
0,3,-3.84375,6.833759784698486,6.0
0,4,-10.875,2.9668474197387695,77.0
0,5,-0.61328125,1.0915640592575073,1.0
0,6,-8.0625,56.33127975463867,13.0
0,7,-5.1875,2.822153091430664,5.0
0,8,-3.234375,5.038898468017578,3.0
0,9,-11.8125,19.165752410888672,214.0
0,10,-9.0625,4.528616905212402,227.0
0,11,-1.8828125,1.6011196374893188,2.0
0,12,-0.7265625,1.2740330696105957,1.0
0,13,-0.2041015625,1.0704015493392944,1.0
0,14,-10.9375,6.18988561630249,13.0
0,15,-9.625,11.092287063598633,7.0
0,16,-10.25,5.519754409790039,99.0
0,17,-3.859375,2.1638197898864746,3.0
0,18,-4.03125,3.8333916664123535,3.0
0,19,-5.84375,7.014060020446777,5.0
0,20,-18.875,540.0526123046875,10216.0
0,21,-9.75,3.3829565048217773,4.0
0,22,-3.03125,2.7467451095581055,2.0
0,23,-4.8125,11.092287063598633,5.0
0,24,-4.46875,4.435247421264648,2.0
0,25,-6.6875,2.1023495197296143,2.0
0,26,-6.21875,2.8192148208618164,3.0
0,27,-2.046875,1.978406310081482,1.0
0,28,-2.59375,3.6578478813171387,3.0
0,29,-10.375,5.635954856872559,7.0
0,30,-14.1875,34.70469665527344,63.0
0,31,-8.1875,5.142298221588135,5.0
0,32,-2.34375,2.1842007637023926,3.0
0,33,-23.625,6.155264377593994,341.0
0,34,-6.625,1.82626473903656,10.0
0,35,-3.6875,6.320194721221924,1.0
0,36,-26.125,18.22469711303711,17.0
0,37,-3.421875,1.5337786674499512,5.0
0,38,-25.25,4521.80712890625,274.0
0,39,-5.15625,3.629382371902466,8.0
0,40,-21.0,3.7154505252838135,40.0
0,41,-7.1875,10.977341651916504,24.0
0,42,-9.1875,2.7755069732666016,5.0
0,43,-20.0,6.160647392272949,96.0
0,44,-5.84375,2.3044025897979736,3.0
0,45,-10.1875,29.839508056640625,24.0
0,46,-10.25,4.324453353881836,26.0
0,47,-13.5625,29.684497833251953,16.0
0,48,-34.75,76.99573516845703,234.0
0,49,-8.75,4.298789024353027,48.0
0,50,-6.21875,7.947971820831299,18.0
0,51,-4.40625,2.4139153957366943,10.0
0,52,-9.75,25.790340423583984,7.0
0,53,-10.25,4.324453353881836,6.0
0,54,-6.5625,5.158392906188965,19.0
0,55,-4.0,1.947733998298645,4.0
0,56,-18.75,108.58139038085938,61.0
0,57,-12.4375,12.031160354614258,12.0
0,58,-8.9375,87.24759674072266,25.0
0,59,-13.25,14.15403938293457,2251.0
0,60,-3.625,3.347900390625,4.0
0,61,-9.125,20.94011688232422,169.0
0,62,-22.5,42.521080017089844,32.0
0,63,-18.5,476.5947570800781,13155.0
0,64,-9.375,6.520819187164307,24.0
0,65,-14.3125,10.8635892868042,15.0
0,66,-12.3125,7.78410005569458,20.0
0,67,-14.75,6.320194721221924,13.0
0,68,-16.125,10.009868621826172,61.0
0,69,-22.5,24.885507583618164,49.0
0,70,-33.75,13.412053108215332,14.0
0,71,-42.5,47.63826370239258,2950.0
0,72,-46.5,10.226680755615234,189.0
0,73,-13.0625,686.2554931640625,660.0
0,74,-4.71875,3.253357410430908,6.0
0,75,-23.25,18.288089752197266,29.0
0,76,-20.125,153.12429809570312,45.0
0,77,-38.0,44.70117950439453,1536.0
0,78,-11.875,10.75101375579834,9.0
0,79,-22.625,92.29593658447266,57.0
0,80,-26.0,5806.115234375,477.0
0,81,-8.625,3.4285683631896973,4.0
0,82,-6.0625,4.552265167236328,4.0
0,83,-17.75,84.56327056884766,169.0
0,84,-11.75,2.910083770751953,4.0
0,85,-23.0,99.48430633544922,451.0
0,86,-3.578125,2.4461889266967773,2.0
0,87,-16.25,25.790340423583984,143.0
0,88,-12.4375,12.031160354614258,132.0
0,89,-33.25,27.799001693725586,735.0
0,90,-17.5,341.49517822265625,99.0
0,91,-25.75,10.390677452087402,573.0
0,92,-17.625,33.95377731323242,37.0
0,93,-17.75,9.195829391479492,12.0
0,94,-10.0625,12.374341011047363,134.0
0,95,-0.98046875,1.15035080909729,1.0
0,96,-5.28125,5.814859867095947,3.0
0,97,-9.5,6.68589448928833,17.0
0,98,-6.125,21.380943298339844,14.0
0,99,-12.875,4.999685287475586,10.0
0,100,-36.0,36.59823226928711,558.0
0,101,-2.8125,4.080624580383301,3.0
0,102,-23.375,18.57608413696289,979.0
0,103,-18.125,9.63714599609375,35.0
0,104,-8.6875,5.683117389678955,4.0
0,105,-2.34375,1.477904200553894,2.0
