step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-26.229507446289062,18.43755531311035,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-4.482821941375732,1.7512900829315186,2.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-33.9129638671875,6.5801239013671875,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-0.33466845750808716,1.0872669219970703,1.0
0,39,-54.69938659667969,67.1980972290039,9658.0
0,40,-30.77960205078125,13.000228881835938,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-13.074380874633789,5.125856399536133,56.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-29.692340850830078,11.874124526977539,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.95987319946289,54.32497787475586,3070.0
2,1,-35.523284912109375,19.303255081176758,29.0
2,2,-5.974771022796631,2.347940683364868,9.0
2,3,-24.186084747314453,3171.7158203125,3583.0
2,4,-13.546546936035156,5.437494277954102,17.0
2,5,-7.495754241943359,6.513901233673096,10.0
2,6,-11.63840389251709,10.254133224487305,15.0
2,7,-12.5872802734375,8.148877143859863,22.0
2,8,-26.215530395507812,18.408946990966797,55.0
2,9,-24.890045166015625,145.18505859375,1245.0
2,10,-11.702034950256348,18.643709182739258,40.0
2,11,-8.265092849731445,5.222721099853516,6.0
2,12,-24.981674194335938,8.018939971923828,163.0
2,13,-90.46185302734375,61.06276321411133,2621.0
2,14,-0.5119987726211548,1.0660922527313232,1.0
2,15,-4.438546180725098,1.7416244745254517,2.0
2,16,-3.120494842529297,4.759998798370361,3.0
2,17,-31.68167495727539,92.38400268554688,2300.0
2,18,-11.197755813598633,16.435422897338867,76.0
2,19,-8.084949493408203,2.747300148010254,7.0
2,20,-18.523456573486328,14.100468635559082,110.0
2,21,-33.36210632324219,6.381800651550293,114.0
2,22,-25.970401763916016,75.82288360595703,6650.0
2,23,-45.92460632324219,21.362573623657227,955.0
2,24,-27.992141723632812,16.43172836303711,2279.0
2,25,-34.024391174316406,290.2469177246094,380.0
2,26,-23.3794002532959,49.233123779296875,67.0
2,27,-13.559122085571289,9.581686019897461,12.0
2,28,-4.746589660644531,3.2760794162750244,2.0
2,29,-47.45097351074219,8.643975257873535,145.0
2,30,-25.867630004882812,40.26069641113281,2775.0
2,31,-8.798967361450195,18.783693313598633,7.0
2,32,-9.297004699707031,104.42847442626953,213.0
2,33,-7.377462387084961,6.324086666107178,18.0
2,34,-21.821441650390625,15.297359466552734,290.0
2,35,-6.485287666320801,8.686433792114258,11.0
2,36,-15.172938346862793,157.2200164794922,551.0
2,37,-5.586307525634766,6.437257289886475,6.0
2,38,-0.33487164974212646,1.0873221158981323,1.0
2,39,-54.55529022216797,66.45738220214844,9772.0
2,40,-29.805967330932617,11.98709487915039,717.0
2,41,-25.639938354492188,168.6773681640625,616.0
2,42,-27.548992156982422,15.719456672668457,107.0
2,43,-8.530502319335938,2.9046497344970703,18.0
2,44,-13.056550979614258,5.114445209503174,55.0
2,45,-9.181353569030762,98.56111145019531,25.0
2,46,-26.9691162109375,11.608503341674805,18.0
2,47,-65.09062194824219,226.83404541015625,7401.0
2,48,-17.04151153564453,30.21390724182129,1053.0
2,49,-12.869550704956055,6.28714656829834,7.0
2,50,-17.969196319580078,7.363809585571289,32.0
2,51,-9.890499114990234,27.02691078186035,32.0
2,52,-3.2926723957061768,2.2777044773101807,2.0
2,53,-38.01551818847656,228.3292236328125,7877.0
2,54,-42.426002502441406,12.1295804977417,671.0
2,55,-15.562195777893066,22.475799560546875,262.0
2,56,-8.667852401733398,8.73172664642334,61.0
2,57,-10.758902549743652,6.008351802825928,12.0
2,58,-24.615345001220703,11.722785949707031,112.0
2,59,-29.635011672973633,11.817532539367676,376.0
2,60,-35.0002555847168,18.47998046875,95.0
2,61,-10.744096755981445,5.99354362487793,7.0
2,62,-60.82662582397461,107.65927124023438,149.0
2,63,-108.12802124023438,47.54682922363281,401.0
2,64,-57.30561065673828,82.11527252197266,486.0
2,65,-5.9799041748046875,19.884729385375977,8.0
2,66,-5.752290725708008,6.80345344543457,17.0
4,0,-31.273590087890625,49.858985900878906,2515.0
4,1,-35.28460693359375,18.92310905456543,29.0
4,2,-6.053736209869385,2.374577283859253,9.0
4,3,-24.134660720825195,3117.8115234375,3580.0
4,4,-13.592832565307617,5.469045162200928,17.0
4,5,-7.49627161026001,6.514743804931641,11.0
4,6,-11.677729606628418,10.335102081298828,15.0
4,7,-12.519851684570312,8.057811737060547,22.0
4,8,-26.161046981811523,18.297842025756836,57.0
4,9,-24.643600463867188,138.20249938964844,1267.0
4,10,-11.47153091430664,17.599714279174805,37.0
4,11,-8.33488941192627,5.296138286590576,6.0
4,12,-24.888347625732422,7.956816673278809,158.0
4,13,-78.78034973144531,35.90673828125,2314.0
4,14,-0.516897976398468,1.0667452812194824,1.0
4,15,-4.312082767486572,1.7143094539642334,2.0
4,16,-3.055795669555664,4.608479022979736,2.0
4,17,-31.02103614807129,84.06385803222656,1778.0
4,18,-11.1857271194458,16.38607406616211,77.0
4,19,-8.134415626525879,2.764340400695801,7.0
4,20,-17.473249435424805,12.136026382446289,90.0
4,21,-25.89557647705078,4.214972972869873,6.0
4,22,-25.790069580078125,73.57792663574219,6567.0
4,23,-45.86723709106445,21.281024932861328,945.0
4,24,-28.028541564941406,16.491647720336914,2306.0
4,25,-33.940765380859375,286.22955322265625,373.0
4,26,-23.371105194091797,49.16511154174805,67.0
4,27,-13.493785858154297,9.477914810180664,12.0
4,28,-4.725159168243408,3.2585744857788086,2.0
4,29,-47.07963943481445,8.499299049377441,145.0
4,30,-24.955060958862305,35.33975601196289,2238.0
4,31,-8.824247360229492,18.942646026611328,7.0
4,32,-9.230257987976074,101.0008544921875,212.0
4,33,-7.359859466552734,6.2963175773620605,18.0
