step,probe_index,log_prob,perplexity,target_rank
0,0,-15.875,9.65868091583252,86.0
0,1,-3.546875,2.0327203273773193,3.0
0,2,-5.34375,5.9372735023498535,26.0
0,3,-11.9375,2.504951000213623,4.0
0,4,-7.15625,5.983839988708496,11.0
0,5,-1.890625,1.459545373916626,1.0
0,6,-2.5625,3.601138114929199,2.0
0,7,-10.375,2.374016523361206,30.0
0,8,-3.4375,1.9887373447418213,2.0
0,9,-18.25,95.8227310180664,19.0
0,10,-16.375,6.168430328369141,43.0
0,11,-10.125,5.405948638916016,11.0
0,12,-21.375,71.88014221191406,72.0
0,13,-0.435546875,1.0910160541534424,1.0
0,14,-5.25,1.6116728782653809,3.0
0,15,-14.5,6.1257429122924805,36.0
0,16,-13.5625,9.58708381652832,46.0
0,17,-7.125,4.157857418060303,11.0
0,18,-9.3125,3.7823941707611084,18.0
0,19,-9.3125,3.202918767929077,3.0
0,20,-7.78125,6.995818138122559,28.0
0,21,-16.25,15.004246711730957,66.0
0,22,-11.25,4.988537311553955,12.0
0,23,-4.78125,2.6019210815429688,3.0
0,24,-8.25,5.206979751586914,4.0
0,25,-7.03125,10.420238494873047,9.0
0,26,-6.1875,3.4469850063323975,4.0
0,27,-11.0625,252.45928955078125,653.0
0,28,-9.3125,4.721296310424805,8.0
0,29,-3.609375,2.058289051055908,3.0
0,30,-9.0,1.9019070863723755,6.0
0,31,-3.296875,1.9335834980010986,3.0
0,32,-7.90625,7.217889308929443,63.0
0,33,-18.125,420.5933837890625,522.0
0,34,-7.46875,2.5436339378356934,3.0
0,35,-2.765625,3.9860966205596924,2.0
0,36,-3.53125,5.845224380493164,1.0
0,37,-8.9375,4.435247421264648,5.0
0,38,-10.75,4.644641876220703,6.0
0,39,-4.875,1.7188693284988403,2.0
0,40,-9.375,22.75989532470703,20.0
0,41,-3.921875,1.4283702373504639,3.0
0,42,-3.328125,1.9457060098648071,2.0
0,43,-5.8125,2.6346490383148193,5.0
0,44,-7.90625,3.093998670578003,3.0
0,45,-22.625,3.7843809127807617,250.0
0,46,-5.3125,3.773960590362549,10.0
0,47,-4.3125,1.714398980140686,2.0
0,48,-1.578125,1.191659927368164,2.0
0,49,-13.1875,3.7387449741363525,15.0
0,50,-9.8125,2.975100517272949,8.0
0,51,-3.171875,2.8785643577575684,2.0
0,52,-3.3125,1.6051453351974487,3.0
0,53,-21.875,6.18988561630249,13.0
0,54,-29.75,3.645444393157959,31.0
0,55,-3.046875,1.356201171875,3.0
0,56,-21.375,4.157857418060303,18.0
0,57,-5.96875,2.3459222316741943,2.0
0,58,-15.0625,3.5085692405700684,6.0
0,59,-42.75,21.19089126586914,49.0
0,60,-8.125,58.11942672729492,38.0
0,61,-10.3125,3.1450612545013428,17.0
0,62,-2.28125,1.2562423944473267,2.0
0,63,-8.0,54.598148345947266,11.0
0,64,-48.75,9.1697416305542,582.0
0,65,-25.0,22.75989532470703,98.0
0,66,-14.6875,8.15160083770752,9.0
0,67,-16.375,7.743664264678955,18.0
0,68,-33.0,5.679380893707275,34.0
0,69,-28.375,10.639604568481445,19.0
0,70,-9.375,108.58139038085938,9.0
0,71,-5.28125,2.4114019870758057,7.0
0,72,-21.5,215.93988037109375,202.0
0,73,-13.875,16.03862762451172,18.0
0,74,-2.875,1.507894515991211,2.0
0,75,-4.84375,2.241828203201294,4.0
0,76,-14.375,2.607347249984741,25.0
0,77,-10.1875,2.3372108936309814,16.0
0,78,-16.875,4.637107849121094,23.0
0,79,-24.125,20.401838302612305,97.0
0,80,-11.5,6.798259735107422,29.0
0,81,-17.25,2.479097843170166,26.0
0,82,-6.25,1.6834298372268677,7.0
0,83,-19.125,4.922172546386719,12.0
0,84,-9.5,4.871166229248047,6.0
0,85,-5.5625,4.017360210418701,50.0
0,86,-6.90625,2.682119131088257,4.0
0,87,-29.125,9.396944046020508,138.0
0,88,-9.1875,4.623953342437744,25.0
0,89,-3.609375,1.8249680995941162,3.0
0,90,-3.375,1.9640330076217651,2.0
0,91,-9.8125,7.1170973777771,9.0
0,92,-26.625,11.250971794128418,639.0
0,93,-7.90625,7.217889308929443,19.0
0,94,-12.0,3.793668031692505,7.0
0,95,-4.3125,2.0518667697906494,2.0
0,96,-9.625,2.913760185241699,11.0
0,97,-33.0,20.08553695678711,120.0
0,98,-8.5,70.10540771484375,20.0
0,99,-7.625,12.700822830200195,27.0
0,100,-3.65625,1.441414713859558,2.0
0,101,-3.0,1.4549914598464966,2.0
0,102,-15.5,6.941376209259033,263.0
0,103,-14.5625,3.065443515777588,6.0
0,104,-11.9375,5.503351211547852,44.0
0,105,-10.0625,12.374341011047363,14.0
0,106,-6.40625,2.227280378341675,6.0
0,107,-8.0,3.1357150077819824,9.0
0,108,-6.46875,3.646435022354126,20.0
0,109,-25.25,36.86058807373047,278.0
0,110,-9.5,23.728260040283203,110.0
0,111,-18.625,6.439815998077393,36.0
0,112,-2.703125,1.965567946434021,1.0
0,113,-17.375,3.8058462142944336,9.0
0,114,-2.6875,1.9579049348831177,3.0
0,115,-11.9375,391.0166015625,141.0
0,116,-13.0,4.239496231079102,25.0
0,117,-12.0625,7.466428756713867,610.0
0,118,-18.625,6.439815998077393,25.0
0,119,-12.0625,11.161829948425293,99.0
0,120,-12.5,4.0103912353515625,33.0
0,121,-15.375,4.045993804931641,51.0
0,122,-15.5625,6.995818138122559,99.0
0,123,-23.625,29.22428321838379,150.0
0,124,-6.3125,3.5342462062835693,11.0
0,125,-14.625,11.4443941116333,78.0
0,126,-25.25,36.86058807373047,623.0
