step,probe_index,log_prob,perplexity,target_rank
0,0,-13.0625,6.462857246398926,30.0
0,1,-4.28125,2.3543155193328857,3.0
0,2,-4.84375,5.02579402923584,9.0
0,3,-15.625,3.326507806777954,5.0
0,4,-12.5625,23.11831283569336,172.0
0,5,-1.1484375,1.2582067251205444,1.0
0,6,-2.65625,3.773960590362549,1.0
0,7,-12.25,2.7755069732666016,44.0
0,8,-5.46875,2.9854483604431152,4.0
0,9,-9.75,11.4443941116333,11.0
0,10,-15.1875,5.405948638916016,24.0
0,11,-10.5,5.754602909088135,13.0
0,12,-20.5,60.34028244018555,68.0
0,13,-0.9140625,1.2005892992019653,1.0
0,14,-6.0,1.7253925800323486,4.0
0,15,-14.5,6.1257429122924805,31.0
0,16,-14.1875,10.639604568481445,58.0
0,17,-7.59375,4.5665130615234375,11.0
0,18,-13.4375,6.8185224533081055,264.0
0,19,-9.5,3.2788736820220947,7.0
0,20,-1.6953125,1.5277990102767944,2.0
0,21,-8.0625,3.8333916664123535,7.0
0,22,-5.0625,2.061047315597534,3.0
0,23,-5.03125,2.7353243827819824,5.0
0,24,-10.0625,7.481999397277832,5.0
0,25,-6.6875,9.292119979858398,5.0
0,26,-7.375,4.371036052703857,7.0
0,27,-11.0,244.6919403076172,564.0
0,28,-12.4375,7.947971820831299,8.0
0,29,-7.09375,4.13195276260376,48.0
0,30,-8.125,1.7866765260696411,8.0
0,31,-4.90625,2.6677887439727783,8.0
0,32,-6.0,4.481688976287842,20.0
0,33,-14.0,106.34265899658203,207.0
0,34,-6.96875,2.3895230293273926,3.0
0,35,-5.4375,15.161358833312988,5.0
0,36,-3.296875,5.198850154876709,2.0
0,37,-7.5625,3.526890516281128,7.0
0,38,-13.375,6.757914066314697,5.0
0,39,-7.21875,2.23018217086792,3.0
0,40,-5.4375,6.1257429122924805,4.0
0,41,-2.96875,1.309815526008606,2.0
0,42,-2.890625,1.782692790031433,5.0
0,43,-6.21875,2.8192148208618164,5.0
0,44,-9.0,3.617250680923462,7.0
0,45,-15.625,2.507077217102051,22.0
0,46,-5.4375,3.893758773803711,9.0
0,47,-4.53125,1.7619236707687378,3.0
0,48,-1.75,1.2146360874176025,2.0
0,49,-12.375,3.4469850063323975,44.0
0,50,-11.0,3.3947231769561768,10.0
0,51,-3.828125,3.5824310779571533,3.0
0,52,-2.734375,1.477904200553894,2.0
0,53,-24.375,7.623610019683838,19.0
0,54,-26.625,3.182314395904541,21.0
0,55,-2.171875,1.242577075958252,1.0
0,56,-19.75,3.730964422225952,11.0
0,57,-7.5,2.9195470809936523,4.0
0,58,-19.125,4.922172546386719,13.0
0,59,-41.5,19.38085174560547,41.0
0,60,-8.5,70.10540771484375,21.0
0,61,-9.375,2.8339362144470215,12.0
0,62,-3.0,1.3498588800430298,2.0
0,63,-7.125,35.25121307373047,7.0
0,64,-45.5,7.910427093505859,354.0
0,65,-17.375,8.774721145629883,14.0
0,66,-15.1875,8.755157470703125,8.0
0,67,-12.6875,4.8838677406311035,9.0
0,68,-37.25,5.893261909484863,32.0
0,69,-28.75,10.977341651916504,26.0
0,70,-10.25,168.1741485595703,12.0
0,71,-5.03125,2.3129913806915283,6.0
0,72,-22.125,252.45928955078125,307.0
0,73,-11.5625,10.099641799926758,25.0
0,74,-2.921875,1.5180258750915527,2.0
0,75,-4.6875,2.1842007637023926,2.0
0,76,-14.6875,2.6622369289398193,20.0
0,77,-8.5625,1.8433915376663208,7.0
0,78,-14.0,3.5705771446228027,13.0
0,79,-21.0,13.804574012756348,189.0
0,80,-10.875,6.1257429122924805,14.0
0,81,-10.6875,1.7550547122955322,21.0
0,82,-9.5,2.2070720195770264,5.0
0,83,-12.875,2.9238951206207275,7.0
0,84,-11.375,6.658094882965088,30.0
0,85,-7.0,5.754602909088135,57.0
0,86,-6.5,2.530890941619873,3.0
0,87,-22.625,5.699535369873047,78.0
0,88,-6.59375,3.0010383129119873,8.0
0,89,-2.734375,1.5773231983184814,2.0
0,90,-3.375,1.9640330076217651,2.0
0,91,-8.1875,5.142298221588135,5.0
0,92,-25.125,9.81675910949707,404.0
0,93,-8.5625,8.504751205444336,48.0
0,94,-13.0625,4.269039154052734,9.0
0,95,-4.78125,2.218596935272217,2.0
0,96,-20.25,9.487736701965332,541.0
0,97,-39.0,20.08553695678711,186.0
0,98,-10.375,179.0204315185547,19.0
0,99,-4.09375,3.9140920639038086,3.0
0,100,-9.375,2.5535895824432373,2.0
0,101,-4.34375,1.7211087942123413,2.0
0,102,-13.375,5.322137832641602,133.0
0,103,-19.75,4.568708896636963,186.0
0,104,-9.4375,3.85054349899292,15.0
0,105,-6.5,5.078419208526611,4.0
0,106,-5.875,2.084178924560547,13.0
0,107,-7.125,2.767258644104004,3.0
0,108,-6.21875,3.4685962200164795,18.0
0,109,-21.0,20.08553695678711,72.0
0,110,-8.0625,14.694892883300781,55.0
0,111,-17.25,5.612521171569824,59.0
0,112,-2.65625,1.9426684379577637,1.0
0,113,-15.9375,3.407440662384033,8.0
0,114,-2.890625,2.0598974227905273,3.0
0,115,-14.25,1242.648193359375,495.0
0,116,-9.6875,2.934065103530884,10.0
0,117,-13.5625,9.58708381652832,957.0
0,118,-23.625,10.617461204528809,33.0
0,119,-11.4375,9.850279808044434,62.0
0,120,-4.9375,1.7308474779129028,3.0
0,121,-15.5625,4.115550994873047,34.0
0,122,-11.0625,3.9860966205596924,9.0
0,123,-24.375,32.529354095458984,167.0
0,124,-5.90625,3.2584445476531982,3.0
0,125,-16.625,15.971938133239746,104.0
0,126,-20.625,19.037839889526367,618.0
