step,probe_index,log_prob,perplexity,target_rank
0,0,-27.567363739013672,31.372146606445312,552.0
0,1,-36.172691345214844,415.2089538574219,2895.0
0,2,-12.266515731811523,59.67054748535156,518.0
0,3,-9.552680969238281,3.91442608833313,4.0
0,4,-7.38886833190918,4.383176326751709,22.0
0,5,-14.00816535949707,106.63249969482422,207.0
0,6,-11.7618408203125,10.510430335998535,125.0
2,0,-27.433765411376953,30.852590560913086,553.0
2,1,-36.157989501953125,414.1927490234375,2880.0
2,2,-12.246025085449219,59.264373779296875,516.0
2,3,-9.565784454345703,3.921760320663452,4.0
2,4,-7.392862319946289,4.386679172515869,22.0
2,5,-14.047063827514648,108.02411651611328,211.0
2,6,-11.808242797851562,10.60842514038086,132.0
4,0,-26.819210052490234,28.571260452270508,612.0
4,1,-36.08446502685547,409.1482849121094,2825.0
4,2,-12.26099681854248,59.560874938964844,532.0
4,3,-9.56991195678711,3.9240734577178955,4.0
4,4,-7.510397434234619,4.491018772125244,23.0
4,5,-13.961587905883789,104.9897232055664,199.0
4,6,-11.817113876342773,10.627264976501465,126.0
6,0,-25.61774444580078,24.587005615234375,764.0
6,1,-35.99640655517578,403.187255859375,2904.0
6,2,-12.232068061828613,58.989288330078125,540.0
6,3,-9.896594047546387,4.111546039581299,5.0
6,4,-7.722504615783691,4.685632705688477,26.0
6,5,-13.851211547851562,101.19715881347656,184.0
6,6,-11.843605995178223,10.683722496032715,115.0
8,0,-25.524276733398438,24.301416397094727,999.0
8,1,-35.894134521484375,396.37298583984375,2995.0
8,2,-12.315717697143555,60.657264709472656,558.0
8,3,-10.321456909179688,4.368824005126953,6.0
8,4,-7.91781759262085,4.872287750244141,31.0
8,5,-13.767574310302734,98.41482543945312,162.0
8,6,-12.006333351135254,11.037147521972656,120.0
10,0,-25.33814239501953,23.74252700805664,930.0
10,1,-35.78795623779297,389.4202880859375,3172.0
10,2,-12.303001403808594,60.400672912597656,535.0
10,3,-10.528846740722656,4.5001959800720215,8.0
10,4,-7.777425765991211,4.73738431930542,31.0
10,5,-13.603105545043945,93.16465759277344,152.0
10,6,-11.988045692443848,10.996853828430176,121.0
12,0,-25.345745086669922,23.765100479125977,842.0
12,1,-35.470680236816406,369.3630065917969,3010.0
12,2,-12.307894706726074,60.49928283691406,509.0
12,3,-10.327044486999512,4.372312545776367,7.0
12,4,-7.449363708496094,4.436530590057373,25.0
12,5,-13.606436729431152,93.2681884765625,168.0
12,6,-11.747836112976074,10.481032371520996,109.0
14,0,-25.368539810180664,23.83291244506836,724.0
14,1,-35.367286682128906,363.0527038574219,2908.0
14,2,-12.337766647338867,61.104705810546875,505.0
14,3,-10.1909818649292,4.288146495819092,7.0
14,4,-7.237048625946045,4.252086162567139,20.0
14,5,-13.613365173339844,93.48382568359375,183.0
14,6,-11.670442581176758,10.320050239562988,108.0
16,0,-25.40990447998047,23.95646095275879,723.0
16,1,-35.462135314941406,368.83746337890625,2845.0
16,2,-12.437273025512695,63.165462493896484,539.0
16,3,-10.293008804321289,4.351104736328125,8.0
16,4,-7.229178428649902,4.24539852142334,19.0
16,5,-13.655645370483398,94.81065368652344,174.0
16,6,-11.57297134399414,10.120816230773926,100.0
18,0,-25.261404037475586,23.515871047973633,769.0
18,1,-35.422821044921875,366.428466796875,2687.0
18,2,-12.532032012939453,65.19245910644531,568.0
18,3,-10.282702445983887,4.344703674316406,9.0
18,4,-7.271834850311279,4.281772136688232,18.0
18,5,-13.735237121582031,97.35971069335938,175.0
18,6,-11.620749473571777,10.217989921569824,100.0
20,0,-25.253433227539062,23.49245262145996,749.0
20,1,-35.29275894165039,358.5708923339844,2611.0
20,2,-12.376599311828613,61.90079879760742,540.0
20,3,-10.093042373657227,4.228567123413086,8.0
20,4,-7.285299777984619,4.293318271636963,19.0
20,5,-13.822208404541016,100.22350311279297,183.0
20,6,-11.57115364074707,10.117136001586914,100.0
22,0,-25.136119842529297,23.150466918945312,637.0
22,1,-35.39227294921875,364.56768798828125,2609.0
22,2,-12.337735176086426,61.10406494140625,531.0
22,3,-10.070622444152832,4.21504545211792,9.0
22,4,-7.208621025085449,4.2279791831970215,18.0
22,5,-13.791293144226074,99.19601440429688,178.0
22,6,-11.57336711883545,10.121617317199707,104.0
24,0,-25.103179931640625,23.055343627929688,677.0
24,1,-35.456947326660156,368.5185546875,2650.0
24,2,-12.367459297180176,61.71250534057617,546.0
24,3,-10.095067024230957,4.229790210723877,10.0
24,4,-7.286624908447266,4.294456481933594,19.0
24,5,-13.88686752319336,102.4070816040039,179.0
24,6,-11.550139427185059,10.074705123901367,102.0
26,0,-25.298521041870117,23.625228881835938,777.0
26,1,-35.436737060546875,367.2793273925781,2646.0
26,2,-12.431638717651367,63.046932220458984,557.0
26,3,-10.145662307739258,4.260473251342773,10.0
26,4,-7.36447811126709,4.361846923828125,21.0
26,5,-13.934682846069336,104.05235290527344,176.0
26,6,-11.600417137145996,10.176522254943848,101.0
28,0,-25.32186508178711,23.69426727294922,866.0
28,1,-35.287391662597656,358.2502746582031,2563.0
28,2,-12.475605964660645,63.97775650024414,567.0
28,3,-10.278132438659668,4.341867923736572,10.0
28,4,-7.419699668884277,4.410287857055664,21.0
28,5,-13.988415718078613,105.93281555175781,178.0
28,6,-11.56744384765625,10.10963249206543,98.0
30,0,-25.389257431030273,23.894712448120117,929.0
30,1,-35.23271179199219,355.0002136230469,2496.0
30,2,-12.59233283996582,66.51612854003906,582.0
30,3,-10.384154319763184,4.408130645751953,11.0
30,4,-7.44963264465332,4.436769962310791,22.0
30,5,-13.903650283813477,102.98157501220703,172.0
30,6,-11.552042007446289,10.078539848327637,94.0
32,0,-25.228116989135742,23.41822624206543,860.0
32,1,-35.15118408203125,350.2091369628906,2388.0
32,2,-12.53442096710205,65.24440002441406,574.0
32,3,-10.458236694335938,4.4550299644470215,11.0
32,4,-7.436244964599609,4.424905776977539,23.0
32,5,-13.938512802124023,104.185302734375,181.0
32,6,-11.46003532409668,9.894776344299316,89.0
34,0,-25.141803741455078,23.166921615600586,796.0
34,1,-35.15873718261719,350.6502685546875,2298.0
34,2,-12.499042510986328,64.47950744628906,570.0
34,3,-10.342565536499023,4.382018089294434,10.0
34,4,-7.375754356384277,4.371695041656494,23.0
34,5,-13.860034942626953,101.49523162841797,178.0
34,6,-11.457351684570312,9.889467239379883,93.0
36,0,-25.18455696105957,23.291061401367188,822.0
36,1,-35.19926834106445,353.0270690917969,2267.0
36,2,-12.531961441040039,65.1909408569336,576.0
36,3,-10.353958129882812,4.389155387878418,10.0
36,4,-7.420019149780273,4.410569667816162,24.0
36,5,-13.918408393859863,103.48944091796875,181.0
36,6,-11.43063735961914,9.836771965026855,90.0
38,0,-25.06560516357422,22.947309494018555,782.0
38,1,-35.25875473022461,356.5445251464844,2280.0
38,2,-12.530860900878906,65.16703796386719,579.0
38,3,-10.212053298950195,4.301074504852295,9.0
38,4,-7.4429497718811035,4.430843353271484,24.0
38,5,-13.874971389770508,102.00180053710938,179.0
38,6,-11.43235969543457,9.840158462524414,90.0
40,0,-25.162508010864258,23.226957321166992,807.0
40,1,-35.40901565551758,365.5863952636719,2245.0
40,2,-12.468050956726074,63.81682586669922,572.0
40,3,-10.230762481689453,4.31258487701416,9.0
40,4,-7.489731311798096,4.472494602203369,25.0
40,5,-13.95948600769043,104.91621398925781,187.0
40,6,-11.415556907653809,9.807147026062012,87.0
42,0,-25.014448165893555,22.801036834716797,801.0
42,1,-35.38402557373047,364.06683349609375,2251.0
42,2,-12.492666244506836,64.34262084960938,573.0
42,3,-10.289939880371094,4.349198341369629,9.0
42,4,-7.548729419708252,4.525579929351807,25.0
42,5,-14.02072811126709,107.07997131347656,195.0
42,6,-11.418824195861816,9.813557624816895,89.0
44,0,-24.918058395385742,22.52796173095703,768.0
44,1,-35.53740692138672,373.49371337890625,2282.0
44,2,-12.478050231933594,64.0298843383789,592.0
44,3,-10.420917510986328,4.431342124938965,10.0
44,4,-7.523498058319092,4.502800941467285,25.0
44,5,-14.023616790771484,107.18315887451172,202.0
44,6,-11.400947570800781,9.778532981872559,88.0
46,0,-24.879026412963867,22.418315887451172,702.0
46,1,-35.385066986083984,364.1300354003906,2269.0
46,2,-12.414052963256836,62.67844772338867,565.0
46,3,-10.388346672058105,4.410771369934082,10.0
46,4,-7.378412246704102,4.374020099639893,22.0
46,5,-14.100144386291504,109.95244598388672,207.0
46,6,-11.409173965454102,9.794635772705078,88.0
48,0,-25.00460433959961,22.772998809814453,721.0
48,1,-35.39433670043945,364.6930236816406,2265.0
48,2,-12.456398010253906,63.569419860839844,588.0
48,3,-10.305394172668457,4.3588104248046875,9.0
48,4,-7.351083755493164,4.350177764892578,22.0
48,5,-14.223052024841309,114.5506820678711,223.0
48,6,-11.378145217895508,9.734040260314941,90.0
50,0,-25.03986930847168,22.873605728149414,714.0
50,1,-35.47303771972656,369.5081481933594,2247.0
50,2,-12.376100540161133,61.890499114990234,559.0
50,3,-10.246491432189941,4.322286128997803,9.0
50,4,-7.231698989868164,4.247539520263672,20.0
50,5,-14.128105163574219,110.98202514648438,214.0
50,6,-11.318456649780273,9.6185302734375,92.0
52,0,-24.86853790283203,22.38894271850586,704.0
52,1,-35.580387115478516,376.1788330078125,2325.0
52,2,-12.425871849060059,62.92586135864258,571.0
52,3,-10.189396858215332,4.28717565536499,10.0
52,4,-7.274316787719727,4.283897876739502,22.0
52,5,-14.233464241027832,114.948974609375,220.0
52,6,-11.350177764892578,9.679743766784668,94.0
54,0,-24.936725616455078,22.580591201782227,706.0
54,1,-35.60515594482422,377.73492431640625,2395.0
54,2,-12.365350723266602,61.66914749145508,570.0
54,3,-10.11890983581543,4.244222164154053,8.0
54,4,-7.348519325256348,4.347947597503662,23.0
54,5,-14.181085586547852,112.95939636230469,218.0
54,6,-11.333248138427734,9.647026062011719,91.0
56,0,-24.769296646118164,22.1129207611084,722.0
56,1,-35.645015716552734,380.2526550292969,2339.0
56,2,-12.349189758300781,61.337806701660156,569.0
56,3,-10.173006057739258,4.277148246765137,8.0
56,4,-7.426833152770996,4.416584491729736,25.0
56,5,-14.233449935913086,114.94841766357422,217.0
56,6,-11.420501708984375,9.816849708557129,94.0
58,0,-24.80529022216797,22.21263313293457,735.0
58,1,-35.65471267700195,380.86767578125,2383.0
58,2,-12.392532348632812,62.23042678833008,571.0
58,3,-10.147377014160156,4.261517524719238,8.0
58,4,-7.497567653656006,4.479509353637695,25.0
58,5,-14.312631607055664,118.02274322509766,223.0
58,6,-11.43586254119873,9.847055435180664,96.0
60,0,-24.757699966430664,22.080888748168945,775.0
60,1,-35.697731018066406,383.6081848144531,2421.0
60,2,-12.409963607788086,62.593055725097656,579.0
60,3,-10.176505088806152,4.279287338256836,8.0
60,4,-7.559142112731934,4.535015106201172,25.0
60,5,-14.232636451721191,114.917236328125,215.0
60,6,-11.475240707397461,9.924915313720703,96.0
62,0,-24.797916412353516,22.192169189453125,802.0
62,1,-35.61179733276367,378.1531982421875,2414.0
62,2,-12.376293182373047,61.89448165893555,581.0
62,3,-10.150317192077637,4.263308048248291,8.0
62,4,-7.527768135070801,4.506648063659668,25.0
62,5,-14.19724178314209,113.56936645507812,211.0
62,6,-11.43958568572998,9.854391098022461,94.0
64,0,-24.81033706665039,22.226652145385742,776.0
64,1,-35.62840270996094,379.20123291015625,2415.0
64,2,-12.390674591064453,62.19189453125,577.0
64,3,-10.200078964233398,4.293722629547119,8.0
64,4,-7.569307327270508,4.544244289398193,25.0
64,5,-14.233321189880371,114.9434814453125,217.0
64,6,-11.474759101867676,9.923958778381348,96.0
66,0,-24.875083923339844,22.407272338867188,796.0
66,1,-35.682228088378906,382.618408203125,2400.0
66,2,-12.4115629196167,62.626434326171875,570.0
66,3,-10.216803550720215,4.3039937019348145,8.0
66,4,-7.525824546813965,4.504896640777588,25.0
66,5,-14.22395133972168,114.58504486083984,213.0
66,6,-11.449728012084961,9.87440013885498,96.0
68,0,-24.832950592041016,22.289567947387695,791.0
68,1,-35.64164733886719,380.039306640625,2409.0
68,2,-12.427379608154297,62.95750045776367,568.0
68,3,-10.146437644958496,4.260945796966553,8.0
68,4,-7.5526580810546875,4.529138088226318,25.0
68,5,-14.175970077514648,112.76693725585938,213.0
68,6,-11.459543228149414,9.893804550170898,94.0
70,0,-24.90264892578125,22.48461151123047,781.0
70,1,-35.669647216796875,381.8168640136719,2417.0
70,2,-12.464164733886719,63.73422622680664,581.0
70,3,-10.265236854553223,4.333876609802246,8.0
70,4,-7.551928997039795,4.528477191925049,25.0
70,5,-14.172743797302246,112.645751953125,212.0
70,6,-11.413631439208984,9.80337142944336,92.0
72,0,-24.793941497802734,22.1811466217041,755.0
72,1,-35.64032745361328,379.9555969238281,2406.0
72,2,-12.386301040649414,62.1013069152832,559.0
72,3,-10.21597957611084,4.303487300872803,8.0
72,4,-7.560013294219971,4.535805702209473,25.0
72,5,-14.219062805175781,114.39844512939453,220.0
72,6,-11.44420051574707,9.863490104675293,95.0
74,0,-24.860090255737305,22.365312576293945,788.0
74,1,-35.648807525634766,380.4930114746094,2435.0
74,2,-12.435636520385742,63.131011962890625,568.0
74,3,-10.230321884155273,4.312313556671143,8.0
74,4,-7.535208702087402,4.513359069824219,25.0
74,5,-14.237384796142578,115.0992431640625,217.0
74,6,-11.371702194213867,9.721504211425781,93.0
76,0,-24.822620391845703,22.260805130004883,751.0
76,1,-35.627132415771484,379.1209411621094,2318.0
76,2,-12.400636672973633,62.39875793457031,559.0
76,3,-10.224757194519043,4.308887004852295,8.0
76,4,-7.498221397399902,4.480094909667969,25.0
76,5,-14.175811767578125,112.76103210449219,212.0
76,6,-11.41982364654541,9.815518379211426,95.0
78,0,-24.777332305908203,22.135143280029297,760.0
78,1,-35.593345642089844,376.99212646484375,2306.0
78,2,-12.349016189575195,61.334266662597656,557.0
78,3,-10.282905578613281,4.344829559326172,8.0
78,4,-7.5399322509765625,4.517625331878662,25.0
78,5,-14.228280067443848,114.75049591064453,216.0
78,6,-11.43183422088623,9.839126586914062,96.0
80,0,-24.820104598999023,22.25380516052246,757.0
80,1,-35.624969482421875,378.98431396484375,2340.0
80,2,-12.374756813049316,61.862796783447266,564.0
80,3,-10.276491165161133,4.340849876403809,8.0
80,4,-7.545644760131836,4.522789001464844,25.0
80,5,-14.24940013885498,115.56119537353516,220.0
