step,probe_index,log_prob,perplexity,target_rank
0,0,-7.902490615844727,2.4062139987945557,41.0
0,1,-17.882564544677734,9.349477767944336,54.0
0,2,-7.84027099609375,13.6456880569458,6.0
0,3,-9.824738502502441,11.660238265991211,27.0
0,4,-24.10062026977539,55.52147674560547,172.0
0,5,-50.42045593261719,271.0417785644531,29284.0
0,6,-15.018037796020508,8.545748710632324,39.0
0,7,-11.378190994262695,17.19378089904785,509.0
0,8,-16.327579498291016,7.697898864746094,18.0
0,9,-20.206140518188477,9.441611289978027,15.0
0,10,-37.29608917236328,1735.790283203125,8774.0
0,11,-12.65311050415039,4.862918853759766,29.0
0,12,-38.26129913330078,236.48858642578125,1438.0
0,13,-4.387336730957031,2.404801607131958,5.0
0,14,-18.382179260253906,99.04207611083984,180.0
0,15,-51.02519226074219,14.66606616973877,1071.0
0,16,-3.70603346824646,3.439563274383545,2.0
0,17,-4.198330402374268,8.159355163574219,7.0
0,18,-8.137889862060547,7.648216724395752,2.0
0,19,-49.928428649902344,147.35470581054688,33594.0
0,20,-26.89512062072754,28.84365463256836,369.0
0,21,-49.45900344848633,44.9045295715332,19004.0
0,22,-53.404808044433594,128.37843322753906,40426.0
0,23,-6.8348069190979,9.759771347045898,6.0
0,24,-14.927285194396973,41.755088806152344,162.0
0,25,-51.965492248535156,321.80426025390625,22130.0
0,26,-23.04683494567871,100.42054748535156,39.0
0,27,-18.627513885498047,7.922634601593018,32.0
0,28,-41.714111328125,44.353515625,450.0
0,29,-25.152217864990234,16.35757064819336,1857.0
0,30,-26.666362762451172,19.354581832885742,603.0
0,31,-16.97589874267578,16.933879852294922,97.0
0,32,-31.67109489440918,196.0786590576172,368.0
0,33,-27.016746520996094,9.500985145568848,61.0
0,34,-25.366817474365234,12.637665748596191,238.0
0,35,-32.483421325683594,25.747615814208984,8430.0
0,36,-29.886688232421875,71.48780822753906,340.0
0,37,-28.773405075073242,120.97301483154297,524.0
0,38,-90.02409362792969,8.11393928527832,5933.0
0,39,-31.431209564208984,13.725666046142578,51.0
0,40,-45.76660919189453,11.120262145996094,212.0
0,41,-15.98812484741211,24.474332809448242,43.0
0,42,-27.59755516052246,99.44380950927734,74.0
0,43,-5.350656032562256,5.950957298278809,10.0
0,44,-16.649187088012695,16.036453247070312,36.0
0,45,-26.96127700805664,19.999303817749023,1390.0
0,46,-30.54746437072754,29.78969955444336,3377.0
0,47,-25.79962921142578,73.69523620605469,152.0
0,48,-8.4829683303833,4.111664772033691,10.0
0,49,-26.951025009155273,29.045923233032227,6452.0
0,50,-42.77768325805664,72.07939147949219,68296.0
0,51,-48.14777374267578,24.775407791137695,15501.0
0,52,-32.83003616333008,3668.3935546875,64595.0
0,53,-23.971385955810547,120.81703186035156,81.0
0,54,-5.593289375305176,268.6177673339844,41.0
0,55,-6.217452526092529,3.46769642829895,4.0
0,56,-18.8111515045166,8.085949897766113,86.0
0,57,-36.84242630004883,59.955528259277344,750.0
0,58,-11.21147346496582,6.479083061218262,30.0
0,59,-30.72233772277832,30.374183654785156,351.0
0,60,-91.22660827636719,437.8050537109375,52801.0
0,61,-33.96683120727539,128.0479278564453,293.0
0,62,-3.732224702835083,41.771934509277344,7.0
0,63,-14.539310455322266,6.155917644500732,72.0
0,64,-30.631908416748047,8.917303085327148,45.0
0,65,-18.123271942138672,7.490959644317627,17.0
0,66,-35.24217224121094,9.048831939697266,19.0
0,67,-24.039569854736328,20.185129165649414,86.0
0,68,-5.8094072341918945,18.259830474853516,6.0
0,69,-9.891139030456543,27.032676696777344,306.0
0,70,-37.359012603759766,3.7971487045288086,696.0
0,71,-71.01753234863281,25.23090362548828,791.0
0,72,-19.898088455200195,17.160051345825195,168.0
0,73,-18.485435485839844,14.024087905883789,247.0
0,74,-18.236820220947266,4.571013450622559,40.0
0,75,-20.355571746826172,9.59968376159668,101.0
0,76,-51.0306282043457,290.05474853515625,30379.0
0,77,-73.52069854736328,15.225761413574219,1809.0
0,78,-53.12969207763672,59.55493927001953,354.0
0,79,-3.554989814758301,3.2706756591796875,1.0
0,80,-27.040180206298828,47.602386474609375,134.0
0,81,-6.926492214202881,3.996018409729004,18.0
2,0,-7.92106819152832,2.4111859798431396,41.0
2,1,-17.9659423828125,9.447430610656738,52.0
2,2,-7.835356712341309,13.6233549118042,6.0
2,3,-9.955867767333984,12.048822402954102,29.0
2,4,-23.993362426757812,54.53778076171875,177.0
2,5,-50.34934997558594,268.9087829589844,29288.0
2,6,-14.995657920837402,8.518471717834473,37.0
2,7,-11.424540519714355,17.3941707611084,509.0
2,8,-16.379518508911133,7.748039722442627,18.0
2,9,-20.237403869628906,9.474466323852539,15.0
2,10,-37.164573669433594,1690.7283935546875,8322.0
2,11,-12.659059524536133,4.8665361404418945,29.0
2,12,-38.25476837158203,236.26800537109375,1458.0
2,13,-4.327045917510986,2.3759779930114746,5.0
2,14,-18.266197204589844,96.21154022216797,173.0
2,15,-50.91914367675781,14.584437370300293,1067.0
2,16,-3.6342222690582275,3.3582077026367188,2.0
2,17,-4.161321640014648,8.009759902954102,7.0
2,18,-8.122251510620117,7.618373394012451,2.0
2,19,-49.90283966064453,146.97816467285156,33234.0
2,20,-26.871488571166992,28.758577346801758,372.0
2,21,-49.46002197265625,44.90805435180664,18456.0
2,22,-53.344844818115234,127.68051147460938,41160.0
2,23,-6.888457298278809,9.93587875366211,6.0
2,24,-14.961898803710938,42.117977142333984,161.0
2,25,-51.864871978759766,318.2265319824219,22259.0
2,26,-22.984609603881836,99.1785659790039,39.0
2,27,-18.800565719604492,8.076445579528809,33.0
2,28,-41.75348663330078,44.512569427490234,472.0
2,29,-25.109825134277344,16.280704498291016,1840.0
2,30,-26.64893913269043,19.317150115966797,592.0
2,31,-16.946836471557617,16.8520565032959,101.0
2,32,-31.72905158996582,197.98179626464844,366.0
2,33,-27.12484359741211,9.586957931518555,61.0
2,34,-25.316444396972656,12.574165344238281,235.0
2,35,-32.56035232543945,25.94646453857422,8359.0
2,36,-29.874759674072266,71.3660888671875,330.0
2,37,-28.82280731201172,121.9731674194336,513.0
2,38,-89.96391296386719,8.102592468261719,5831.0
2,39,-31.464031219482422,13.76325798034668,50.0
2,40,-45.868892669677734,11.180286407470703,214.0
2,41,-16.076053619384766,24.908540725708008,41.0
2,42,-27.56304168701172,98.87338256835938,73.0
2,43,-5.363809108734131,5.977105140686035,10.0
2,44,-16.6331787109375,15.993725776672363,36.0
2,45,-26.9860782623291,20.054492950439453,1447.0
2,46,-30.593441009521484,29.942272186279297,3365.0
2,47,-25.886632919311523,74.77165222167969,152.0
2,48,-8.526548385620117,4.141638278961182,11.0
2,49,-26.86016845703125,28.717912673950195,6533.0
2,50,-42.801666259765625,72.25247955322266,66953.0
2,51,-48.017635345458984,24.561389923095703,15114.0
2,52,-32.665199279785156,3520.2939453125,62472.0
2,53,-23.744678497314453,115.46134185791016,80.0
2,54,-5.571625709533691,262.861083984375,41.0
2,55,-6.168695449829102,3.4340457916259766,4.0
2,56,-18.985445022583008,8.244068145751953,90.0
2,57,-36.72239303588867,59.16120529174805,748.0
2,58,-11.20335578918457,6.470322608947754,30.0
2,59,-30.543594360351562,29.77689552307129,314.0
2,60,-91.03118896484375,432.13848876953125,52034.0
2,61,-33.963497161865234,127.98694610595703,298.0
2,62,-3.780472755432129,43.836761474609375,7.0
2,63,-14.55229377746582,6.165916442871094,67.0
2,64,-30.616113662719727,8.907248497009277,40.0
2,65,-18.070850372314453,7.447454929351807,16.0
2,66,-35.326171875,9.096463203430176,20.0
2,67,-23.865686416625977,19.75113296508789,67.0
2,68,-5.801908016204834,18.191492080688477,6.0
2,69,-9.939266204833984,27.46984100341797,311.0
2,70,-37.1841926574707,3.773514747619629,699.0
2,71,-70.94065856933594,25.142892837524414,799.0
2,72,-19.95094108581543,17.29010581970215,165.0
2,73,-18.45691680908203,13.967069625854492,247.0
2,74,-18.21308135986328,4.561980247497559,40.0
2,75,-20.341087341308594,9.584246635437012,101.0
2,76,-50.9625244140625,287.8681945800781,30980.0
2,77,-73.40779113769531,15.162222862243652,1802.0
2,78,-53.04022979736328,59.146507263183594,372.0
2,79,-3.589456558227539,3.308468818664551,1.0
2,80,-26.959339141845703,47.0557975769043,134.0
2,81,-6.963335037231445,4.025572299957275,18.0
4,0,-7.925139427185059,2.4122769832611084,41.0
4,1,-17.882795333862305,9.349747657775879,53.0
4,2,-7.850514888763428,13.692363739013672,7.0
4,3,-9.867551803588867,11.785712242126465,29.0
4,4,-23.739696502685547,52.28011703491211,118.0
4,5,-49.97796630859375,258.0381164550781,28156.0
4,6,-14.988672256469727,8.509974479675293,38.0
4,7,-11.34409236907959,17.047832489013672,506.0
4,8,-16.24845314025879,7.622136116027832,18.0
4,9,-20.25682830810547,9.4949369430542,15.0
4,10,-36.98430252075195,1630.8564453125,7520.0
4,11,-12.567983627319336,4.811447620391846,29.0
4,12,-36.85021209716797,193.31405639648438,532.0
4,13,-4.3672871589660645,2.3951778411865234,5.0
4,14,-18.285844802856445,96.68528747558594,181.0
4,15,-50.8038330078125,14.496192932128906,1122.0
4,16,-3.67421293258667,3.403272867202759,2.0
4,17,-4.188196659088135,8.118117332458496,7.0
4,18,-8.180097579956055,7.7293477058410645,2.0
4,19,-49.16234588623047,136.48770141601562,26541.0
4,20,-26.896928787231445,28.850175857543945,369.0
4,21,-48.741336822509766,42.49275588989258,14917.0
