step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0544631481170654,2.870433807373047,1.0
2,1,-9.822717666625977,135.8238525390625,159.0
2,2,-8.220495223999023,60.96180725097656,191.0
2,3,-15.496124267578125,9.149799346923828,28.0
2,4,-36.59212875366211,96.9326171875,2169.0
2,5,-7.361469268798828,39.675533294677734,23.0
2,6,-8.650578498840332,3.44111967086792,7.0
2,7,-26.55243682861328,44.39847946166992,1561.0
2,8,-26.756298065185547,210.873779296875,2565.0
4,0,-0.9982497692108154,2.7135283946990967,1.0
4,1,-9.702666282653809,127.91080474853516,148.0
4,2,-8.095582008361816,57.270809173583984,186.0
4,3,-15.36528491973877,8.980366706848145,26.0
4,4,-36.31884765625,93.67730712890625,1914.0
4,5,-7.385745048522949,40.16004180908203,23.0
4,6,-8.504653930664062,3.3701274394989014,6.0
4,7,-26.605831146240234,44.73843765258789,1548.0
4,8,-26.528575897216797,201.48504638671875,2368.0
6,0,-0.9723812341690063,2.6442337036132812,1.0
6,1,-9.433452606201172,111.80165100097656,128.0
6,2,-8.104839324951172,57.5365104675293,184.0
6,3,-15.023752212524414,8.552727699279785,23.0
6,4,-35.79419708251953,87.7309341430664,1635.0
6,5,-7.344923973083496,39.348663330078125,21.0
6,6,-8.416337013244629,3.3278744220733643,5.0
6,7,-26.711427688598633,45.41844177246094,1561.0
6,8,-26.141233444213867,186.46559143066406,2102.0
8,0,-0.8643063306808472,2.373359203338623,1.0
8,1,-8.84018325805664,83.1039047241211,77.0
8,2,-8.329781532287598,64.38565063476562,205.0
8,3,-14.20011043548584,7.603335857391357,15.0
8,4,-34.98834991455078,79.3242416381836,1617.0
8,5,-7.189291954040527,36.40281295776367,19.0
8,6,-8.030584335327148,3.1494452953338623,4.0
8,7,-26.663156509399414,45.1063232421875,1479.0
8,8,-25.67060089111328,169.71490478515625,1848.0
10,0,-0.7789300084114075,2.1791393756866455,1.0
10,1,-8.366264343261719,65.57091522216797,53.0
10,2,-8.520902633666992,70.84194946289062,219.0
