step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.847009658813477,2029.753662109375,0.0,0.0,0.6666666865348816
3,12,-8.31948471069336,64.05502319335938,0.0,0.5,1.0
3,13,-8.163191795349121,59.239933013916016,0.5,0.5,1.0
3,14,-12.661595344543457,68.06968688964844,0.0,0.3333333432674408,1.0
3,15,-14.551115989685059,7.994316577911377,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.287233352661133,60.08406066894531,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.628195762634277,8.645586013793945,0.75,0.75,1.0
3,18,-13.810376167297363,997.4360961914062,0.0,0.0,0.5
3,19,-12.490043640136719,515.4404907226562,0.5,0.5,0.5
3,20,-4.834170341491699,11.213128089904785,0.0,1.0,1.0
3,21,-2.6716465950012207,3.8031256198883057,0.5,1.0,1.0
3,22,-28.867740631103516,13.795466423034668,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.331130266189575,27.969938278198242,0.0,1.0,1.0
3,24,-5.615687847137451,6.500609874725342,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.619994163513184,9.08536434173584,0.3333333432674408,1.0,1.0
3,26,-24.022621154785156,30.932363510131836,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.11594009399414,22.230138778686523,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.066823959350586,687.7407836914062,0.0,0.0,1.0
3,29,-7.691389083862305,46.791168212890625,0.0,1.0,1.0
3,30,-12.529173851013184,12.253785133361816,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.63403606414795,74.96475219726562,0.0,0.5,1.0
3,32,-17.260499954223633,5598.4775390625,0.0,0.0,0.5
3,33,-8.893133163452148,9.237611770629883,0.5,0.75,1.0
3,34,-18.135875701904297,93.12744903564453,0.25,0.5,0.75
3,35,-5.779872417449951,6.8662919998168945,0.6666666865348816,1.0,1.0
3,36,-11.69409465789795,10.36898422241211,0.6000000238418579,0.800000011920929,1.0
3,37,-5.432165622711182,15.12097454071045,0.0,1.0,1.0
3,38,-6.970672130584717,32.633392333984375,0.0,0.5,1.0
3,39,-12.252565383911133,209518.09375,0.0,0.0,0.0
3,40,-14.343449592590332,119.24138641357422,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.74721908569336,2.892925500869751,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.944219589233398,12.013786315917969,0.5,0.75,1.0
3,43,-10.200533866882324,164.06568908691406,0.5,0.5,0.5
3,44,-13.763669967651367,31.21558380126953,0.5,0.75,0.75
3,45,-24.728790283203125,61.649505615234375,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.3349738121032715,14.403725624084473,0.5,0.5,1.0
4,1,-23.376461029052734,345.197021484375,0.25,0.5,0.75
4,2,-19.22234344482422,606.34423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.210325241088867,5.678999423980713,0.3333333432674408,1.0,1.0
4,4,-9.01919174194336,20.214441299438477,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.377971649169922,44.37415313720703,0.0,0.6666666865348816,1.0
4,6,-18.011144638061523,90.2682876586914,0.5,0.5,0.5
4,7,-13.373214721679688,801.5980224609375,0.0,0.0,0.5
4,8,-8.465600967407227,68.90994262695312,0.0,0.5,1.0
4,9,-10.26335620880127,30.603633880615234,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.68545913696289,937.0433959960938,0.0,0.5,0.5
4,11,-22.769710540771484,1978.122314453125,0.0,0.0,0.6666666865348816
4,12,-8.327974319458008,64.32749938964844,0.0,0.5,1.0
4,13,-8.15422534942627,58.97494125366211,0.5,0.5,1.0
4,14,-12.70799732208252,69.1307144165039,0.0,0.3333333432674408,1.0
4,15,-14.552427291870117,7.995815277099609,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.328871726989746,60.923797607421875,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.577150344848633,8.535958290100098,0.75,0.75,1.0
4,18,-13.767251968383789,976.1594848632812,0.0,0.0,0.5
4,19,-12.461057662963867,508.0240478515625,0.5,0.5,0.5
4,20,-4.845544815063477,11.277081489562988,0.0,1.0,1.0
4,21,-2.672062873840332,3.803917169570923,0.5,1.0,1.0
4,22,-28.69468879699707,13.580134391784668,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.340306043624878,28.227764129638672,0.0,1.0,1.0
4,24,-5.646737098693848,6.568238258361816,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.633408546447754,9.126078605651855,0.3333333432674408,1.0,1.0
4,26,-23.967239379882812,30.688602447509766,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.91511154174805,21.82796287536621,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.958955764770508,651.630615234375,0.0,0.0,1.0
4,29,-7.7060546875,47.13554382324219,0.0,1.0,1.0
4,30,-12.591139793395996,12.406593322753906,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.586849212646484,73.2167739868164,0.0,0.5,1.0
4,32,-17.211044311523438,5461.73681640625,0.0,0.0,0.5
4,33,-8.838881492614746,9.113167762756348,0.5,0.75,1.0
4,34,-18.096405029296875,92.2130126953125,0.25,0.5,0.75
4,35,-5.775809288024902,6.856997966766357,0.6666666865348816,1.0,1.0
4,36,-11.658263206481934,10.294941902160645,0.6000000238418579,0.800000011920929,1.0
4,37,-5.4360785484313965,15.150586128234863,0.0,1.0,1.0
4,38,-7.003472328186035,33.172996520996094,0.0,0.5,1.0
4,39,-12.269335746765137,213061.4375,0.0,0.0,0.0
4,40,-14.30859088897705,117.8638687133789,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.73982048034668,2.8911423683166504,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.91853141784668,11.936881065368652,0.5,0.75,1.0
4,43,-10.222396850585938,165.8690185546875,0.5,0.5,0.5
4,44,-13.721687316894531,30.889671325683594,0.5,0.75,0.75
4,45,-24.72198486328125,61.57960891723633,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.339461326599121,14.436080932617188,0.5,0.5,1.0
5,1,-23.362585067749023,344.0015869140625,0.25,0.5,0.75
5,2,-19.02326011657715,567.4126586914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.237509250640869,5.730692386627197,0.3333333432674408,1.0,1.0
5,4,-9.056777000427246,20.469289779663086,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.425514221191406,45.082984924316406,0.0,0.6666666865348816,1.0
5,6,-18.055320739746094,91.2707290649414,0.5,0.5,0.5
5,7,-13.42325210571289,821.9060668945312,0.0,0.0,0.5
5,8,-8.404011726379395,66.82022857666016,0.0,0.5,1.0
5,9,-10.258628845214844,30.555448532104492,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.657854080200195,924.1986694335938,0.0,0.5,0.5
5,11,-22.664363861083984,1909.865478515625,0.0,0.0,0.6666666865348816
5,12,-8.319711685180664,64.06228637695312,0.0,0.5,1.0
5,13,-8.169599533081055,59.43003463745117,0.5,0.5,1.0
5,14,-12.736392974853516,69.78815460205078,0.0,0.3333333432674408,1.0
5,15,-14.426891326904297,7.853697299957275,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.388525009155273,62.14736557006836,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.603137969970703,8.591595649719238,0.75,0.75,1.0
5,18,-13.73248291015625,959.3360595703125,0.0,0.0,0.5
5,19,-12.289987564086914,466.37677001953125,0.5,0.5,0.5
5,20,-4.827539443969727,11.17601203918457,0.0,1.0,1.0
5,21,-2.688478946685791,3.83526873588562,0.5,1.0,1.0
5,22,-28.513748168945312,13.358582496643066,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.333376407623291,28.032833099365234,0.0,1.0,1.0
5,24,-5.60428524017334,6.475948810577393,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.581806182861328,8.97044563293457,0.3333333432674408,1.0,1.0
5,26,-23.804264068603516,29.98236083984375,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.736488342285156,21.47637367248535,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.908254623413086,635.319091796875,0.0,0.0,1.0
5,29,-7.687076568603516,46.69038772583008,0.0,0.5,1.0
5,30,-12.593164443969727,12.411617279052734,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.631319046020508,74.86297607421875,0.0,0.5,1.0
5,32,-17.201330184936523,5435.2734375,0.0,0.0,0.5
5,33,-8.586474418640137,8.555878639221191,0.5,0.75,1.0
5,34,-18.057701110839844,91.32506561279297,0.25,0.5,0.75
5,35,-5.779587745666504,6.865640640258789,0.6666666865348816,1.0,1.0
5,36,-11.673076629638672,10.32548713684082,0.6000000238418579,0.800000011920929,1.0
5,37,-5.420811653137207,15.03537654876709,0.0,1.0,1.0
5,38,-6.955991744995117,32.39473342895508,0.0,0.5,1.0
5,39,-12.2125825881958,201306.234375,0.0,0.0,0.0
5,40,-14.287324905395508,117.03132629394531,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.844934463500977,2.916578531265259,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.955373764038086,12.047334671020508,0.5,0.75,1.0
5,43,-10.178987503051758,162.30767822265625,0.5,0.5,0.5
5,44,-13.749408721923828,31.104488372802734,0.5,0.75,0.75
5,45,-24.652891159057617,60.874549865722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.376570701599121,14.706437110900879,0.5,0.5,1.0
6,1,-23.275054931640625,336.55572509765625,0.25,0.5,0.75
6,2,-18.905982971191406,545.6590576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.187108039855957,5.635218620300293,0.3333333432674408,1.0,1.0
6,4,-9.022443771362305,20.23636817932129,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.487674713134766,46.0268440246582,0.0,0.6666666865348816,1.0
6,6,-17.9872989654541,89.73175811767578,0.5,0.5,0.5
6,7,-13.428982734680176,824.264404296875,0.0,0.0,0.5
6,8,-8.416650772094727,67.24383544921875,0.0,0.5,1.0
6,9,-10.224610328674316,30.21091651916504,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.58679485321045,891.938720703125,0.0,0.5,0.5
6,11,-22.55889892578125,1843.89013671875,0.0,0.0,0.6666666865348816
6,12,-8.293729782104492,63.23543930053711,0.0,0.5,1.0
6,13,-8.18226432800293,59.80756378173828,0.5,0.5,1.0
6,14,-12.739181518554688,69.8530502319336,0.0,0.3333333432674408,1.0
6,15,-14.376398086547852,7.797251224517822,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.365951538085938,61.681495666503906,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.579116821289062,8.540155410766602,0.75,0.75,1.0
6,18,-13.597487449645996,896.7200317382812,0.0,0.0,0.5
6,19,-12.207630157470703,447.56201171875,0.5,0.5,0.5
6,20,-4.79207706451416,10.979595184326172,0.0,1.0,1.0
6,21,-2.7206480503082275,3.8974556922912598,0.5,1.0,1.0
6,22,-28.179550170898438,12.958829879760742,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3551058769226074,28.648637771606445,0.0,1.0,1.0
6,24,-5.594933032989502,6.45579195022583,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.603305816650391,9.034964561462402,0.3333333432674408,1.0,1.0
6,26,-23.73227310180664,29.67559051513672,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.38884353637695,20.808244705200195,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.883035659790039,627.3583374023438,0.0,0.0,1.0
6,29,-7.705167770385742,47.114646911621094,0.0,0.5,1.0
6,30,-12.587212562561035,12.3968505859375,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.588665008544922,73.28327941894531,0.0,0.5,1.0
6,32,-17.173141479492188,5359.2041015625,0.0,0.0,0.5
6,33,-8.345096588134766,8.054848670959473,0.5,0.75,1.0
6,34,-17.943992614746094,88.76551055908203,0.25,0.5,0.75
6,35,-5.828485012054443,6.978460788726807,0.6666666865348816,1.0,1.0
6,36,-11.69371223449707,10.36819076538086,0.6000000238418579,0.800000011920929,1.0
6,37,-5.464654445648193,15.368612289428711,0.0,1.0,1.0
6,38,-7.0185747146606445,33.424442291259766,0.0,0.5,1.0
6,39,-12.309186935424805,221723.625,0.0,0.0,0.0
6,40,-14.244688034057617,115.37982940673828,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.845673561096191,2.9167582988739014,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.906631469726562,11.901422500610352,0.5,0.75,1.0
6,43,-10.160482406616211,160.81285095214844,0.5,0.5,0.5
6,44,-13.660743713378906,30.422605514526367,0.5,0.75,0.75
6,45,-24.55175018310547,59.85700607299805,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.39084005355835,14.811738967895508,0.5,0.5,1.0
7,1,-23.18202018737793,328.8182067871094,0.25,0.5,0.75
7,2,-18.64017105102539,499.3914794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.2646894454956055,5.782849311828613,0.3333333432674408,1.0,1.0
7,4,-9.04445743560791,20.38540267944336,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.56617259979248,47.247074127197266,0.0,0.6666666865348816,1.0
7,6,-17.95694351196289,89.0533676147461,0.5,0.5,0.5
7,7,-13.393461227416992,809.7540893554688,0.0,0.0,0.5
7,8,-8.352872848510742,65.13333129882812,0.0,0.5,1.0
7,9,-10.233375549316406,30.299318313598633,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.497112274169922,852.8264770507812,0.0,0.5,0.5
7,11,-22.33327865600586,1710.3033447265625,0.0,0.0,0.6666666865348816
7,12,-8.32809066772461,64.33123779296875,0.0,0.5,1.0
7,13,-8.255585670471191,62.040836334228516,0.5,0.5,1.0
7,14,-12.68815803527832,68.67504119873047,0.0,0.3333333432674408,1.0
7,15,-14.255048751831055,7.663245677947998,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.354287147521973,61.442138671875,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.601038932800293,8.587088584899902,0.75,0.75,1.0
7,18,-13.378494262695312,803.7169189453125,0.0,0.5,0.5
7,19,-11.968637466430664,397.1518859863281,0.5,0.5,0.5
7,20,-4.780716419219971,10.917404174804688,0.0,1.0,1.0
7,21,-2.748856782913208,3.9528164863586426,0.5,1.0,1.0
7,22,-27.69564437866211,12.401107788085938,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.374878168106079,29.22072410583496,0.0,1.0,1.0
7,24,-5.587666034698486,6.440173149108887,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.632266044616699,9.122604370117188,0.3333333432674408,1.0,1.0
7,26,-23.395421981811523,28.28136444091797,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.873329162597656,19.855567932128906,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.841136932373047,614.352294921875,0.0,0.0,1.0
7,29,-7.610815048217773,44.94356155395508,0.0,1.0,1.0
7,30,-12.57754135131836,12.372895240783691,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.583407402038574,73.09088897705078,0.0,0.5,1.0
7,32,-17.140560150146484,5272.6064453125,0.0,0.0,0.5
7,33,-7.887861251831055,7.184783458709717,0.5,0.75,1.0
7,34,-17.878887176513672,87.33242797851562,0.25,0.5,0.75
7,35,-5.8555588722229,7.041723251342773,0.6666666865348816,1.0,1.0
7,36,-11.550878524780273,10.076194763183594,0.6000000238418579,0.800000011920929,1.0
7,37,-5.41195011138916,14.968905448913574,0.0,1.0,1.0
7,38,-6.976030349731445,32.72093963623047,0.0,0.5,1.0
7,39,-12.283133506774902,216021.5625,0.0,0.0,0.0
7,40,-14.156098365783691,112.02246856689453,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.921202659606934,2.9351744651794434,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.962435722351074,12.068622589111328,0.5,0.75,1.0
7,43,-10.043575286865234,151.68222045898438,0.5,0.5,0.5
7,44,-13.638948440551758,30.25728988647461,0.5,0.75,0.75
7,45,-24.49256134033203,59.269432067871094,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.426824569702148,15.080648422241211,0.5,0.5,1.0
8,1,-23.08254623413086,320.7418518066406,0.25,0.5,0.75
