step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.392105102539062,2.854832410812378,5.0
2,1,-18.328977584838867,450.1852722167969,169.0
2,2,-23.585418701171875,29.059499740600586,70.0
2,3,-21.90410614013672,79.90362548828125,116.0
2,4,-11.79654312133789,19.089448928833008,44.0
2,5,-14.514884948730469,126.25390625,2397.0
2,6,-15.819202423095703,23.66129493713379,102.0
2,7,-23.188278198242188,27.456724166870117,471.0
2,8,-38.324588775634766,238.63644409179688,745.0
2,9,-19.96857261657715,777.5833740234375,1369.0
2,10,-23.182819366455078,328.8839111328125,81.0
2,11,-24.4627742767334,21.28168487548828,321.0
2,12,-53.74889373779297,392.32843017578125,2208.0
4,0,-8.393789291381836,2.855433464050293,5.0
4,1,-18.17470359802246,427.6199035644531,160.0
4,2,-23.338481903076172,28.052248001098633,65.0
4,3,-21.8394718170166,78.87734985351562,115.0
4,4,-11.758745193481445,18.909912109375,43.0
4,5,-14.382495880126953,120.8034896850586,2292.0
4,6,-15.71521282196045,23.17426872253418,97.0
4,7,-23.11994171142578,27.18998908996582,464.0
4,8,-37.28227996826172,205.62205505371094,463.0
4,9,-19.838333129882812,744.5482788085938,1331.0
4,10,-22.282194137573242,262.5780944824219,80.0
4,11,-24.397470474243164,21.10866928100586,299.0
4,12,-53.647003173828125,387.9118957519531,2220.0
6,0,-8.291296005249023,2.8190839290618896,5.0
6,1,-17.93364906311035,394.60406494140625,139.0
6,2,-23.245872497558594,27.683565139770508,64.0
6,3,-21.827693939208984,78.6917724609375,111.0
6,4,-11.801923751831055,19.115144729614258,42.0
6,5,-14.24399471282959,115.35314178466797,2141.0
6,6,-15.664008140563965,22.938152313232422,97.0
6,7,-22.786388397216797,25.924753189086914,455.0
6,8,-34.25422286987305,133.4144287109375,123.0
6,9,-19.662433624267578,702.1480712890625,1322.0
6,10,-19.502870559692383,131.06817626953125,78.0
6,11,-24.37132453918457,21.039793014526367,288.0
6,12,-53.175628662109375,368.1179504394531,2103.0
8,0,-8.345561027526855,2.838271141052246,6.0
8,1,-17.669153213500977,361.30322265625,124.0
8,2,-23.038976669311523,26.877309799194336,55.0
8,3,-21.913379669189453,80.0519790649414,106.0
8,4,-11.828786849975586,19.24394989013672,48.0
8,5,-14.017803192138672,106.97564697265625,1960.0
8,6,-15.592657089233398,22.613147735595703,97.0
8,7,-22.350465774536133,24.359546661376953,422.0
