step,probe_index,log_prob,perplexity,target_rank
0,0,-11.813499450683594,19.170541763305664,53.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.311287879943848,9.604747772216797,562.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-11.839761734008789,19.29682159423828,53.0
2,1,-9.742010116577148,11.421557426452637,175.0
2,2,-10.312156677246094,7.865069389343262,451.0
2,3,-11.319055557250977,9.619680404663086,571.0
2,4,-24.708784103393555,140.0159912109375,1323.0
2,5,-15.947090148925781,7.340348720550537,152.0
2,6,-8.05826473236084,14.674162864685059,66.0
4,0,-11.657567977905273,18.437599182128906,45.0
4,1,-9.527304649353027,10.824652671813965,166.0
4,2,-10.20111083984375,7.692317962646484,416.0
4,3,-11.26319694519043,9.512809753417969,568.0
4,4,-24.699485778808594,139.755859375,1353.0
4,5,-15.729961395263672,7.143802165985107,152.0
4,6,-7.872711658477783,13.794050216674805,49.0
6,0,-11.391979217529297,17.253150939941406,37.0
6,1,-9.176294326782227,9.91524600982666,143.0
6,2,-10.116329193115234,7.562983989715576,372.0
6,3,-11.074063301086426,9.15969467163086,556.0
6,4,-24.64156723022461,138.14630126953125,1404.0
6,5,-15.652214050292969,7.07471227645874,149.0
6,6,-7.625625133514404,12.703469276428223,38.0
8,0,-11.020028114318848,15.721152305603027,27.0
8,1,-8.477237701416016,8.325386047363281,105.0
8,2,-9.8341646194458,7.1480021476745605,290.0
8,3,-10.825440406799316,8.715370178222656,536.0
8,4,-24.541664123535156,135.41346740722656,1506.0
8,5,-15.147396087646484,6.642076015472412,121.0
8,6,-6.757574081420898,9.51171875,16.0
10,0,-10.705153465270996,14.531059265136719,19.0
10,1,-7.937137603759766,7.273840427398682,70.0
10,2,-9.632759094238281,6.865794658660889,217.0
10,3,-10.500306129455566,8.166669845581055,504.0
10,4,-24.327014923095703,129.7232208251953,1455.0
10,5,-14.897443771362305,6.437758922576904,107.0
10,6,-6.4945878982543945,8.713404655456543,11.0
12,0,-10.317447662353516,13.188720703125,19.0
12,1,-7.422101020812988,6.39505672454834,46.0
12,2,-9.749160766601562,7.02750825881958,201.0
12,3,-9.823538780212402,7.1328277587890625,408.0
12,4,-23.840503692626953,117.69549560546875,1336.0
12,5,-14.667407989501953,6.255280494689941,92.0
12,6,-6.519949913024902,8.787381172180176,10.0
14,0,-9.936907768249512,11.991846084594727,15.0
14,1,-7.207357406616211,6.060785293579102,39.0
14,2,-9.814163208007812,7.1194658279418945,192.0
14,3,-9.401515007019043,6.555490970611572,352.0
14,4,-23.762413024902344,115.87157440185547,1359.0
