step,probe_index,log_prob,perplexity,target_rank
0,0,-28.44644546508789,23.587480545043945,280.0
0,1,-4.43452787399292,9.182173728942871,7.0
0,2,-10.045866012573242,4.200164318084717,120.0
0,3,-3.5028915405273438,2.0149178504943848,3.0
0,4,-10.428445816040039,13.559825897216797,176.0
0,5,-7.514206886291504,6.544020652770996,7.0
0,6,-40.13864517211914,21.924135208129883,581.0
0,7,-3.9983177185058594,3.79154109954834,4.0
0,8,-6.694289207458496,5.331178665161133,15.0
0,9,-25.569625854492188,5.499414920806885,14.0
0,10,-3.9731521606445312,2.7000980377197266,2.0
0,11,-21.2259578704834,14.200039863586426,12.0
0,12,-26.936132431030273,19.94350814819336,7997.0
0,13,-4.856576442718506,2.641416311264038,2.0
0,14,-7.836658477783203,7.0933990478515625,28.0
0,15,-16.59430694580078,6.32058572769165,17.0
0,16,-4.903227806091309,5.126429080963135,5.0
0,17,-4.643437385559082,4.701174736022949,6.0
0,18,-3.6447837352752686,2.0729167461395264,1.0
0,19,-4.074838161468506,2.769618511199951,6.0
0,20,-26.623483657836914,19.262592315673828,286.0
0,21,-6.093289375305176,4.5874409675598145,5.0
0,22,-16.389842987060547,235.8700714111328,679.0
0,23,-0.8396633267402649,2.315587282180786,1.0
0,24,-3.5569677352905273,2.433284282684326,2.0
0,25,-47.18637466430664,72.94242858886719,1713.0
0,26,-5.936856746673584,4.411497592926025,2.0
0,27,-7.095009803771973,10.644074440002441,10.0
0,28,-8.048758506774902,3.15763258934021,4.0
0,29,-10.004799842834473,5.298727512359619,4.0
0,30,-32.73760986328125,37.997188568115234,150.0
0,31,-5.805218696594238,18.221630096435547,13.0
0,32,-26.91685676574707,217.7551727294922,201.0
0,33,-3.5639944076538086,3.2805075645446777,5.0
0,34,-12.391263008117676,22.149518966674805,24.0
0,35,-10.268376350402832,7.796502113342285,7.0
0,36,-3.790846824645996,2.1343653202056885,2.0
0,37,-1.749414086341858,1.4189013242721558,1.0
0,38,-5.2201948165893555,5.697713851928711,6.0
0,39,-25.965213775634766,75.75736236572266,31.0
0,40,-4.533618450164795,3.1062138080596924,3.0
0,41,-3.0396034717559814,1.836608648300171,2.0
0,42,-15.000591278076172,6.521300792694092,7.0
0,43,-13.5745849609375,92.28317260742188,1975.0
0,44,-13.893369674682617,5.678410053253174,4.0
0,45,-7.619150161743164,12.676080703735352,10.0
0,46,-28.711017608642578,17.656463623046875,288.0
0,47,-18.710432052612305,22.61029624938965,28.0
0,48,-10.782037734985352,219.4268341064453,925.0
0,49,-6.091057300567627,4.584881782531738,8.0
0,50,-7.366879463195801,6.307376861572266,20.0
0,51,-9.489990234375,3.8795254230499268,364.0
0,52,-17.120391845703125,6.701060771942139,12120.0
0,53,-25.427188873291016,7.070545196533203,205.0
0,54,-9.843428611755371,26.606164932250977,38.0
0,55,-6.9101362228393555,5.6267619132995605,6.0
0,56,-3.8325133323669434,3.5876753330230713,5.0
0,57,-11.106972694396973,9.22018051147461,128.0
0,58,-10.289240837097168,30.86882781982422,44.0
0,59,-11.250672340393066,2.5537326335906982,5.0
0,60,-10.452603340148926,5.709323883056641,10.0
0,61,-7.851656913757324,50.69506072998047,13.0
0,62,-15.166460037231445,1964.965576171875,101.0
0,63,-43.31578826904297,76.06427764892578,280.0
0,64,-41.297698974609375,62.163612365722656,461.0
0,65,-13.78295612335205,15.746077537536621,45.0
0,66,-8.659327507019043,2.3772225379943848,4.0
0,67,-4.642673969268799,2.5307984352111816,13.0
0,68,-25.803543090820312,174.28787231445312,111.0
0,69,-19.299362182617188,6.889070987701416,285.0
0,70,-37.353065490722656,22.482912063598633,3353.0
0,71,-24.667221069335938,21.832565307617188,29.0
0,72,-11.346878051757812,6.6269612312316895,31.0
0,73,-26.093351364135742,13.59001350402832,5221.0
0,74,-8.727434158325195,8.862762451171875,12.0
0,75,-12.337432861328125,5.826930999755859,40.0
0,76,-6.02916955947876,20.380626678466797,23.0
0,77,-16.090282440185547,14.610111236572266,11.0
0,78,-10.61473560333252,34.406490325927734,199.0
0,79,-35.252830505371094,33.9633903503418,21.0
0,80,-30.000669479370117,15.292057037353516,953.0
0,81,-18.01927375793457,20.15015983581543,234.0
0,82,-12.32005500793457,60.74502182006836,59.0
0,83,-10.334808349609375,7.900782108306885,16.0
0,84,-10.367598533630371,4.397716999053955,17.0
0,85,-9.634336471557617,6.867961406707764,20.0
0,86,-21.115283966064453,6.818035125732422,443.0
0,87,-47.36492156982422,372.6408996582031,20425.0
0,88,-43.21649169921875,221.86331176757812,3353.0
0,89,-15.358335494995117,5.509543418884277,214.0
0,90,-4.328176975250244,8.70666217803955,19.0
0,91,-8.678343772888184,76.64404296875,170.0
0,92,-30.912731170654297,47.659950256347656,7061.0
0,93,-6.797157287597656,9.638052940368652,32.0
0,94,-14.458200454711914,3.336258888244629,37.0
0,95,-18.008785247802734,404.61187744140625,1702.0
0,96,-11.279744148254395,4.095824241638184,5.0
0,97,-17.477848052978516,79.0011215209961,107.0
0,98,-6.74055290222168,5.3931965827941895,20.0
0,99,-15.34902572631836,6.811607837677002,91.0
0,100,-5.232079029083252,3.6988415718078613,7.0
0,101,-24.910356521606445,9.627059936523438,55.0
0,102,-63.10442352294922,27.69593048095703,28.0
0,103,-59.37201690673828,13.215522766113281,25.0
0,104,-10.640226364135742,34.70008850097656,29.0
0,105,-2.8611562252044678,4.181116104125977,1.0
0,106,-12.671534538269043,4.874130725860596,4.0
0,107,-8.794848442077637,4.33104133605957,7.0
0,108,-1.2567591667175293,3.514014720916748,2.0
0,109,-6.923828125,5.646054744720459,11.0
0,110,-18.130367279052734,4.530642986297607,36.0
0,111,-4.763758659362793,4.893557548522949,11.0
0,112,-27.573091506958008,51.36787796020508,51.0
0,113,-19.012420654296875,44.81236267089844,281.0
0,114,-29.445728302001953,67.12338256835938,262.0
0,115,-10.900897979736328,3.3575475215911865,13.0
0,116,-15.05482006072998,43.107845306396484,56.0
0,117,-14.840370178222656,40.85758590698242,42.0
0,118,-37.254947662353516,204.82080078125,1193.0
0,119,-11.547828674316406,10.070051193237305,13.0
0,120,-9.737993240356445,130.19021606445312,53.0
0,121,-30.005599975585938,28.049072265625,9888.0
0,122,-8.531926155090332,17.183940887451172,33.0
0,123,-37.19061279296875,491.9786376953125,264.0
0,124,-11.308797836303711,4.110726356506348,35.0
0,125,-40.45178985595703,22.45865821838379,158.0
0,126,-13.661843299865723,4.563010215759277,13.0
0,127,-13.876594543457031,4.67319917678833,12.0
0,128,-3.4131081104278564,1.9790592193603516,2.0
0,129,-15.052968978881836,4.505491256713867,10.0
0,130,-1.8942694664001465,1.8802846670150757,2.0
0,131,-8.101393699645996,7.578751087188721,41.0
0,132,-7.466723442077637,12.048110961914062,107.0
0,133,-7.921417236328125,7.245309829711914,6.0
0,134,-8.186529159545898,3.9134583473205566,34.0
0,135,-2.386629581451416,1.8160383701324463,1.0
0,136,-19.46366310119629,16.127458572387695,63.0
0,137,-10.60341739654541,14.166136741638184,13.0
0,138,-24.417612075805664,21.161880493164062,57.0
0,139,-7.780267715454102,3.6572492122650146,33.0
0,140,-15.758435249328613,5.759998798370361,34.0
0,141,-26.171241760253906,42.04534912109375,1140.0
0,142,-5.048676013946533,5.3810954093933105,18.0
0,143,-21.048263549804688,5.048530578613281,342.0
0,144,-17.26853370666504,5.6229329109191895,11.0
0,145,-21.23306655883789,34.4271125793457,408.0
0,146,-7.040490627288818,10.452384948730469,6.0
0,147,-22.013805389404297,23.215713500976562,909.0
0,148,-11.285999298095703,4.09902811050415,5.0
0,149,-11.10594654083252,9.218287467956543,91.0
0,150,-12.827655792236328,6.249629974365234,59.0
0,151,-7.105156898498535,5.90789270401001,22.0
0,152,-46.734458923339844,344.4012451171875,12244.0
0,153,-16.761699676513672,16.340007781982422,28.0
0,154,-14.842090606689453,3.8546528816223145,6.0
0,155,-9.850239753723145,26.666635513305664,8.0
0,156,-14.023056983947754,16.520654678344727,31.0
0,157,-24.883441925048828,4001.72314453125,1793.0
0,158,-15.586919784545898,7.017205238342285,36.0
0,159,-10.131917953491211,7.5866007804870605,113.0
0,160,-25.63642120361328,24.644474029541016,201.0
2,0,-28.177539825439453,22.89314842224121,243.0
2,1,-4.4016499519348145,9.032462120056152,7.0
2,2,-10.043741226196289,4.19888973236084,123.0
2,3,-3.511345148086548,2.018327236175537,3.0
2,4,-10.406749725341797,13.48647689819336,180.0
2,5,-7.471205234527588,6.47404670715332,7.0
2,6,-39.986167907714844,21.668489456176758,507.0
2,7,-3.999788284301758,3.793400287628174,4.0
2,8,-6.676314353942871,5.307275295257568,15.0
2,9,-25.485132217407227,5.46852445602417,14.0
2,10,-3.947683334350586,2.6829605102539062,2.0
2,11,-21.044654846191406,13.881845474243164,10.0
2,12,-26.437898635864258,18.86945343017578,6689.0
2,13,-4.85938024520874,2.6428980827331543,2.0
2,14,-7.78909969329834,7.009560585021973,26.0
2,15,-16.564470291137695,6.299666404724121,17.0
2,16,-4.932253837585449,5.17626953125,6.0
2,17,-4.672482013702393,4.74691104888916,7.0
2,18,-3.6559696197509766,2.077559471130371,1.0
2,19,-4.056107521057129,2.7566795349121094,6.0
2,20,-26.503494262695312,19.007484436035156,294.0
2,21,-6.126489639282227,4.625675678253174,5.0
2,22,-16.364591598510742,233.89308166503906,686.0
2,23,-0.8471415042877197,2.3329684734344482,1.0
2,24,-3.5711798667907715,2.4419453144073486,2.0
2,25,-47.225669860839844,73.20347595214844,1706.0
2,26,-5.981480598449707,4.460987567901611,2.0
2,27,-7.132096290588379,10.776473999023438,10.0
2,28,-8.009514808654785,3.139979839324951,4.0
2,29,-10.013880729675293,5.306752681732178,4.0
2,30,-32.44468688964844,36.7804069519043,128.0
2,31,-5.799809455871582,18.172414779663086,13.0
2,32,-26.875659942626953,215.9683837890625,204.0
2,33,-3.5111680030822754,3.2232472896575928,5.0
2,34,-12.348489761352539,21.913928985595703,24.0
2,35,-10.32553768157959,7.886146068572998,7.0
2,36,-3.8032217025756836,2.1396543979644775,2.0
2,37,-1.7450801134109497,1.417671799659729,1.0
2,38,-5.222827434539795,5.702715873718262,6.0
2,39,-25.98468780517578,76.003662109375,31.0
2,40,-4.5385894775390625,3.110076904296875,3.0
2,41,-3.0227842330932617,1.8304409980773926,2.0
2,42,-14.959329605102539,6.487752914428711,7.0
2,43,-13.56063461303711,91.85504913330078,1978.0
2,44,-13.862323760986328,5.656415939331055,4.0
2,45,-7.581660270690918,12.518655776977539,10.0
2,46,-28.339820861816406,17.013072967529297,239.0
2,47,-18.601940155029297,22.20513153076172,28.0
2,48,-10.730780601501465,213.87469482421875,892.0
2,49,-6.1027421951293945,4.598295211791992,9.0
2,50,-7.337629318237305,6.261422157287598,19.0
2,51,-9.537816047668457,3.9061224460601807,368.0
2,52,-17.132591247558594,6.71014928817749,12142.0
2,53,-25.314453125,7.009494781494141,201.0
2,54,-9.895271301269531,27.069936752319336,38.0
2,55,-6.852890491485596,5.546807765960693,6.0
2,56,-3.851289749145508,3.6102004051208496,5.0
2,57,-11.102823257446289,9.212531089782715,126.0
