step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.2605562210083,2.80827260017395,5.0
2,1,-18.331113815307617,450.505859375,159.0
2,2,-23.55494499206543,28.933269500732422,78.0
2,3,-21.89082908630371,79.69171905517578,115.0
2,4,-11.400617599487305,17.290451049804688,39.0
2,5,-14.116825103759766,110.5655288696289,2109.0
2,6,-16.0089054107666,24.576263427734375,108.0
2,7,-23.36644172668457,28.164518356323242,533.0
2,8,-20.66926383972168,62.41795349121094,89.0
2,9,-20.104066848754883,813.5077514648438,1407.0
2,10,-10.449698448181152,32.56482696533203,86.0
2,11,-24.302560806274414,20.859722137451172,285.0
2,12,-54.56269836425781,429.4571533203125,2342.0
4,0,-8.226326942443848,2.7962825298309326,5.0
4,1,-18.318220138549805,448.5738830566406,164.0
4,2,-23.617637634277344,29.193567276000977,74.0
4,3,-21.86058807373047,79.21118927001953,105.0
4,4,-11.308595657348633,16.897216796875,40.0
4,5,-14.006031036376953,106.5566635131836,2018.0
4,6,-15.830009460449219,23.712488174438477,100.0
4,7,-23.345991134643555,28.082361221313477,539.0
4,8,-20.601470947265625,61.57735061645508,91.0
4,9,-20.024612426757812,792.2451782226562,1408.0
4,10,-10.326672554016113,31.25640296936035,85.0
4,11,-24.123498916625977,20.39801025390625,266.0
4,12,-54.235748291015625,414.1358642578125,2348.0
6,0,-8.135660171508789,2.764770269393921,5.0
6,1,-18.263124465942383,440.41082763671875,158.0
6,2,-23.94777488708496,30.60338592529297,70.0
6,3,-21.91607666015625,80.09516143798828,102.0
6,4,-11.256089210510254,16.676862716674805,48.0
6,5,-13.793999671936035,99.2855453491211,1907.0
6,6,-15.621305465698242,22.743085861206055,94.0
6,7,-23.314258575439453,27.955345153808594,562.0
6,8,-20.489131927490234,60.20927810668945,94.0
6,9,-19.885177612304688,756.2656860351562,1470.0
6,10,-10.160623550415039,29.573373794555664,88.0
6,11,-23.747243881225586,19.460865020751953,254.0
6,12,-53.623313903808594,386.8921813964844,2167.0
8,0,-7.842831134796143,2.6653993129730225,5.0
8,1,-18.019418716430664,406.0486755371094,142.0
8,2,-24.054168701171875,31.072084426879883,56.0
8,3,-22.276729583740234,86.0859375,101.0
8,4,-11.421018600463867,17.378862380981445,58.0
8,5,-13.242610931396484,82.61602783203125,1494.0
8,6,-15.175798416137695,20.804298400878906,77.0
8,7,-23.01970672607422,26.803422927856445,577.0
8,8,-19.994707107543945,54.540382385253906,89.0
8,9,-19.5931396484375,686.1157836914062,1547.0
8,10,-9.980721473693848,27.852066040039062,86.0
8,11,-23.19808578491211,18.169797897338867,195.0
8,12,-52.62297058105469,346.1931457519531,1955.0
10,0,-7.493064880371094,2.5513768196105957,4.0
10,1,-18.03743553161621,408.49444580078125,136.0
10,2,-23.744949340820312,29.729373931884766,54.0
10,3,-22.61709213256836,92.15007019042969,99.0
10,4,-11.604412078857422,18.194202423095703,72.0
10,5,-12.867255210876465,72.89973449707031,1203.0
10,6,-14.695928573608398,18.900447845458984,54.0
10,7,-22.69924545288086,25.604021072387695,573.0
10,8,-19.70711898803711,51.49186706542969,83.0
10,9,-19.411945343017578,645.90234375,1662.0
10,10,-10.082090377807617,28.80925750732422,92.0
10,11,-23.613555908203125,19.138355255126953,159.0
10,12,-52.243377685546875,331.89532470703125,1905.0
12,0,-6.849441051483154,2.3541510105133057,4.0
12,1,-18.31561851501465,448.1849670410156,155.0
12,2,-22.56061553955078,25.10193634033203,63.0
12,3,-22.8870849609375,97.26283264160156,97.0
12,4,-10.968563079833984,15.520174980163574,52.0
12,5,-12.942591667175293,74.75357818603516,1302.0
12,6,-13.627345085144043,15.263572692871094,45.0
12,7,-22.22411346435547,23.923789978027344,584.0
12,8,-19.8699951171875,53.19683837890625,95.0
12,9,-18.96605682373047,556.6958618164062,1978.0
12,10,-9.955201148986816,27.616140365600586,83.0
12,11,-24.402973175048828,21.123193740844727,100.0
12,12,-51.66670608520508,311.2962646484375,1959.0
