step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.60069465637207,44.716712951660156,30.0
2,1,-25.10347557067871,65.62211608886719,675.0
2,2,-8.42490291595459,16.58172035217285,11.0
2,3,-31.794296264648438,2831.53466796875,8765.0
2,4,-23.130218505859375,105356.9453125,3676.0
2,5,-11.960770606994629,395.5927734375,170.0
2,6,-9.230680465698242,21.690916061401367,12.0
2,7,-1.0121345520019531,1.6587549448013306,1.0
4,0,-7.625764846801758,45.280765533447266,29.0
4,1,-24.81593132019043,62.5514030456543,595.0
4,2,-8.45752239227295,16.76300048828125,8.0
4,3,-31.79279327392578,2830.470703125,8887.0
4,4,-22.809913635253906,89765.5703125,3618.0
4,5,-12.053359985351562,414.3371276855469,181.0
4,6,-9.089200973510742,20.691720962524414,12.0
4,7,-1.0381312370300293,1.6804566383361816,1.0
6,0,-7.5281805992126465,43.12445831298828,29.0
6,1,-24.509998321533203,59.44190979003906,436.0
6,2,-8.458542823791504,16.76870346069336,8.0
6,3,-31.663654327392578,2740.549072265625,8241.0
6,4,-22.551246643066406,78875.296875,3723.0
6,5,-12.499457359313965,517.872314453125,233.0
6,6,-9.13139533996582,20.98480224609375,12.0
6,7,-1.0531789064407349,1.693147897720337,1.0
8,0,-7.542177200317383,43.42731475830078,29.0
8,1,-24.770580291748047,62.08037185668945,394.0
8,2,-8.470866203308105,16.837726593017578,8.0
8,3,-31.477994918823242,2616.25390625,8290.0
8,4,-22.587421417236328,80314.921875,3675.0
8,5,-12.908055305480957,635.2557373046875,267.0
8,6,-9.479920387268066,23.569971084594727,16.0
8,7,-1.0833014249801636,1.7188419103622437,1.0
10,0,-7.620623588562012,45.164520263671875,30.0
10,1,-24.607711791992188,60.41790008544922,430.0
10,2,-8.608792304992676,17.629919052124023,12.0
10,3,-31.55491065979004,2667.04833984375,9105.0
10,4,-22.513164520263672,77387.6328125,3567.0
10,5,-13.016934394836426,670.7974243164062,321.0
10,6,-9.725255966186523,25.578495025634766,17.0
10,7,-1.1221035718917847,1.7525147199630737,1.0
12,0,-7.615909099578857,45.05818176269531,29.0
12,1,-24.724985122680664,61.61042022705078,481.0
12,2,-8.52531623840332,17.1461238861084,17.0
12,3,-31.610450744628906,2704.3388671875,9559.0
12,4,-22.589881896972656,80413.7890625,3509.0
12,5,-13.291316032409668,769.4361572265625,387.0
12,6,-9.97828483581543,27.829452514648438,17.0
12,7,-1.105329990386963,1.7378783226013184,1.0
