step,probe_index,log_prob,perplexity,target_rank
0,97,-4.637874126434326,4.692464828491211,2.0
0,98,-3.878922700881958,2.6372339725494385,8.0
0,99,-9.693660736083984,2.9360742568969727,12.0
0,100,-2.9365627765655518,4.341766834259033,3.0
0,101,-12.135260581970215,11.325446128845215,575.0
0,102,-22.538646697998047,16.73213005065918,93.0
0,103,-5.890042304992676,3.2478995323181152,25.0
0,104,-19.198078155517578,15.527032852172852,25.0
0,105,-11.898314476013184,52.77854537963867,145.0
0,106,-10.838618278503418,8.738369941711426,15.0
0,107,-18.778457641601562,22.868099212646484,5889.0
0,108,-28.997026443481445,18.168739318847656,454.0
0,109,-11.971559524536133,10.960653305053711,51.0
0,110,-8.046359062194824,7.475192070007324,10.0
0,111,-10.132935523986816,3.548826217651367,22.0
0,112,-8.760268211364746,8.935811996459961,15.0
0,113,-23.410680770874023,7.034946441650391,49.0
0,114,-7.988797187805176,14.338274002075195,5.0
0,115,-7.353859901428223,4.352593898773193,7.0
0,116,-7.76900053024292,6.974427223205566,3.0
0,117,-25.328866958618164,68.13411712646484,216.0
0,118,-21.937435150146484,80.43801879882812,163.0
0,119,-29.72471809387207,11.906207084655762,41.0
0,120,-15.224393844604492,8.801422119140625,224.0
0,121,-3.6566524505615234,3.3834102153778076,8.0
0,122,-8.794404029846191,81.2232894897461,52.0
0,123,-37.40290069580078,107.2714614868164,1946.0
0,124,-20.8028507232666,8.00675106048584,1120.0
0,125,-22.37074851989746,41.61489486694336,361.0
0,126,-12.24649429321289,59.273643493652344,50.0
0,127,-24.78412437438965,490.7972412109375,1955.0
0,128,-4.511112689971924,2.465075731277466,8.0
0,129,-11.269691467285156,280.0157165527344,69.0
0,130,-4.821992874145508,1.6196324825286865,4.0
0,131,-40.872215270996094,7.718429088592529,244.0
0,132,-22.27552604675293,24.100149154663086,475.0
0,133,-20.192502975463867,6.269408702850342,58.0
0,134,-6.483525276184082,3.657226324081421,4.0
0,135,-20.591323852539062,61.45250701904297,41.0
0,136,-22.390708923339844,41.75356674194336,670.0
0,137,-13.086788177490234,26.356029510498047,56.0
0,138,-9.997770309448242,12.175705909729004,615.0
0,139,-10.007643699645996,148.98146057128906,256.0
0,140,-47.994998931884766,30.821557998657227,1201.0
0,141,-12.999454498291016,13.46226978302002,223.0
0,142,-4.918416976928711,2.674288511276245,3.0
0,143,-5.591855525970459,4.0469512939453125,3.0
0,144,-11.131114959716797,68262.4375,1846.0
0,145,-15.226470947265625,6.708054065704346,17.0
0,146,-19.693410873413086,4.082347869873047,50.0
0,147,-17.845500946044922,35.484649658203125,1841.0
0,148,-22.195274353027344,23.825429916381836,80.0
2,0,-11.789798736572266,10.569365501403809,139.0
2,1,-16.096515655517578,25.010683059692383,1041.0
2,2,-14.002185821533203,3.21185564994812,5.0
2,3,-11.873284339904785,7.2346415519714355,26.0
2,4,-12.135686874389648,20.778560638427734,193.0
2,5,-14.026721954345703,107.29412078857422,41.0
2,6,-2.870889663696289,1.7756702899932861,2.0
2,7,-8.512389183044434,5.487527370452881,7.0
2,8,-17.228357315063477,31.36433982849121,209.0
2,9,-12.12124252319336,11.29373836517334,863.0
2,10,-3.543832540512085,5.882114887237549,3.0
2,11,-4.607676029205322,3.164259195327759,9.0
2,12,-28.653261184692383,24.13578987121582,306.0
2,13,-12.658382415771484,8.246018409729004,7.0
2,14,-9.45549201965332,6.626643657684326,6.0
2,15,-16.510499954223633,27.169633865356445,268.0
2,16,-11.150480270385742,16.24231719970703,23.0
2,17,-20.662704467773438,9.932934761047363,23.0
2,18,-11.1951904296875,269.7768859863281,109.0
2,19,-18.47400665283203,40.237579345703125,37.0
2,20,-12.398039817810059,22.187076568603516,219.0
2,21,-13.07642936706543,26.28786277770996,1658.0
2,22,-27.84147834777832,16.186016082763672,44.0
2,23,-18.63484001159668,41.55292892456055,349.0
2,24,-38.40693283081055,121.61576843261719,109.0
2,25,-13.45008659362793,14.731929779052734,18.0
2,26,-4.719336032867432,2.5699005126953125,2.0
2,27,-24.38542938232422,15.021646499633789,872.0
2,28,-8.96695613861084,9.409680366516113,38.0
2,29,-6.087580680847168,4.580898761749268,7.0
2,30,-6.017974853515625,7.433462142944336,3.0
2,31,-25.543251037597656,70.61258697509766,1894.0
2,32,-6.292128086090088,23.244396209716797,24.0
2,33,-6.5057268142700195,5.085695266723633,11.0
2,34,-19.567235946655273,8.794595718383789,18.0
2,35,-3.968278646469116,3.75376558303833,2.0
2,36,-9.612319946289062,24.633481979370117,190.0
2,37,-5.079463481903076,5.43660306930542,7.0
2,38,-8.15559196472168,7.6821393966674805,7.0
2,39,-13.53857135772705,9.54892349243164,249.0
2,40,-9.971945762634277,7.347713470458984,9.0
2,41,-12.473302841186523,63.92866134643555,351.0
2,42,-4.326788902282715,2.949681520462036,3.0
2,43,-11.930662155151367,389.6820068359375,86.0
2,44,-8.136701583862305,5.090318202972412,39.0
2,45,-16.370746612548828,26.42074203491211,1587.0
2,46,-11.261844635009766,4.996985912322998,6.0
2,47,-5.40376091003418,2.4611454010009766,13.0
2,48,-5.1821370124816895,3.652946949005127,4.0
2,49,-48.788169860839844,10.208761215209961,227.0
2,50,-28.42333984375,6.651812553405762,188.0
2,51,-12.51166820526123,4.777696132659912,8.0
2,52,-4.31470251083374,2.0526201725006104,2.0
2,53,-32.161460876464844,55.71127700805664,60.0
2,54,-17.724103927612305,19.182863235473633,8.0
2,55,-9.65411376953125,4.997905254364014,144.0
2,56,-12.082938194274902,56.12863540649414,60.0
2,57,-18.96828269958496,114.6714096069336,457.0
2,58,-16.693986892700195,8.058669090270996,65.0
2,59,-7.288951873779297,2.8328375816345215,5.0
2,60,-34.84579849243164,18.24363899230957,139.0
2,61,-6.805349826812744,5.481273174285889,3.0
2,62,-21.391613006591797,14.497143745422363,82.0
2,63,-24.690916061401367,34.031063079833984,158.0
2,64,-26.417932510375977,14.038354873657227,271.0
2,65,-6.705326080322266,3.8231136798858643,4.0
2,66,-28.332164764404297,34.51936721801758,518.0
2,67,-28.357873916625977,23.356489181518555,190.0
2,68,-15.077903747558594,8.619147300720215,36.0
2,69,-47.60749435424805,12.251614570617676,215.0
2,70,-14.164754867553711,16.995542526245117,190.0
2,71,-12.248564720153809,4.623123645782471,8.0
2,72,-31.583778381347656,13.901289939880371,84.0
2,73,-26.161365509033203,18.298486709594727,97.0
2,74,-3.1518969535827637,2.19893741607666,2.0
2,75,-4.128552436828613,2.807061195373535,10.0
2,76,-32.62746047973633,19.41668701171875,887.0
2,77,-31.629405975341797,52.12662124633789,632.0
2,78,-29.49474334716797,67.59505462646484,278.0
2,79,-6.363920211791992,24.09393310546875,19.0
2,80,-13.336886405944824,28.056535720825195,26.0
2,81,-11.849706649780273,3.730842113494873,10.0
2,82,-16.05451202392578,55.34730911254883,9.0
2,83,-37.85369110107422,31.225797653198242,182.0
2,84,-2.7216832637786865,2.477444887161255,2.0
2,85,-7.733953952789307,13.170567512512207,10.0
2,86,-7.665283203125,46.18437957763672,80.0
2,87,-35.822547912597656,12.919702529907227,46.0
2,88,-12.002002716064453,54.63460922241211,18.0
2,89,-11.370811462402344,44.268375396728516,108.0
2,90,-6.092474937438965,21.036046981811523,7.0
2,91,-15.488567352294922,48.04518127441406,705.0
2,92,-10.472071647644043,5.727879047393799,15.0
2,93,-32.457672119140625,223.5448760986328,233.0
2,94,-16.552085876464844,7.916987419128418,325.0
2,95,-4.390304088592529,2.9968929290771484,3.0
2,96,-8.376516342163086,8.118367195129395,3.0
2,97,-4.651976108551025,4.714574813842773,2.0
2,98,-3.8651721477508545,2.6281838417053223,8.0
2,99,-9.675012588500977,2.9299967288970947,12.0
2,100,-2.9059176445007324,4.275746822357178,3.0
2,101,-12.133624076843262,11.321742057800293,571.0
2,102,-22.55283546447754,16.76183319091797,93.0
2,103,-5.871438026428223,3.2358367443084717,25.0
2,104,-19.230714797973633,15.599596977233887,24.0
2,105,-11.957023620605469,53.821590423583984,145.0
2,106,-10.912111282348633,8.867759704589844,15.0
2,107,-18.716533660888672,22.633298873901367,5837.0
2,108,-29.05913543701172,18.281938552856445,454.0
2,109,-11.9390287399292,10.889572143554688,50.0
2,110,-8.015531539916992,7.4178032875061035,10.0
2,111,-10.157581329345703,3.5597763061523438,23.0
2,112,-8.781106948852539,8.982486724853516,15.0
2,113,-23.365665435791016,7.00860595703125,49.0
2,114,-8.030964851379395,14.541234970092773,5.0
2,115,-7.355134963989258,4.35370397567749,7.0
2,116,-7.775363445281982,6.985530376434326,3.0
2,117,-25.29519271850586,67.75279235839844,206.0
2,118,-21.950143814086914,80.64275360107422,162.0
2,119,-29.74530029296875,11.92664623260498,41.0
2,120,-15.208576202392578,8.781556129455566,220.0
2,121,-3.6591944694519043,3.3862781524658203,8.0
2,122,-8.761754989624023,79.90811920166016,52.0
2,123,-37.40530014038086,107.30364227294922,1968.0
2,124,-20.830638885498047,8.029030799865723,1115.0
2,125,-22.28876304626465,41.05012512207031,350.0
2,126,-12.257211685180664,59.48577880859375,51.0
2,127,-24.726634979248047,483.7937927246094,1949.0
2,128,-4.514960765838623,2.4669735431671143,8.0
2,129,-11.248244285583496,277.02899169921875,68.0
2,130,-4.826833248138428,1.6204166412353516,4.0
2,131,-40.87696838378906,7.720263957977295,247.0
2,132,-22.22210121154785,23.916912078857422,454.0
2,133,-20.207298278808594,6.2778472900390625,57.0
2,134,-6.522862434387207,3.686112880706787,4.0
2,135,-20.625715255737305,61.87665939331055,40.0
2,136,-22.405746459960938,41.858341217041016,649.0
2,137,-13.135658264160156,26.680009841918945,59.0
2,138,-9.967215538024902,12.083053588867188,605.0
2,139,-10.091612815856934,155.36953735351562,264.0
2,140,-47.86487579345703,30.536413192749023,1219.0
2,141,-12.963756561279297,13.366495132446289,218.0
2,142,-5.00765323638916,2.7224457263946533,3.0
2,143,-5.613917827606201,4.069334506988525,3.0
2,144,-11.125032424926758,67848.4921875,1849.0
2,145,-15.291120529174805,6.762482643127441,17.0
2,146,-19.75664710998535,4.100828647613525,51.0
2,147,-17.91051483154297,35.94906234741211,1902.0
2,148,-22.179779052734375,23.77274513244629,80.0
4,0,-11.794107437133789,10.578475952148438,142.0
4,1,-16.010818481445312,24.585668563842773,1026.0
4,2,-13.927532196044922,3.1919362545013428,5.0
4,3,-11.833702087402344,7.187070846557617,26.0
4,4,-12.140984535217285,20.80609893798828,193.0
4,5,-14.073856353759766,108.99321746826172,42.0
4,6,-2.8685669898986816,1.7748456001281738,2.0
4,7,-8.494436264038086,5.467859745025635,7.0
4,8,-17.246347427368164,31.47739028930664,211.0
4,9,-12.078824996948242,11.198334693908691,844.0
4,10,-3.536775588989258,5.861395835876465,2.0
4,11,-4.608200550079346,3.1646742820739746,8.0
4,12,-28.14055061340332,22.79925537109375,241.0
4,13,-12.684610366821289,8.28214168548584,7.0
4,14,-9.419734954833984,6.579422950744629,6.0
4,15,-16.485244750976562,27.03274917602539,260.0
4,16,-11.123040199279785,16.131277084350586,23.0
4,17,-20.696670532226562,9.970494270324707,22.0
4,18,-11.16750717163086,266.0684509277344,106.0
4,19,-18.499589920043945,40.44398880004883,38.0
4,20,-12.257719039916992,21.422243118286133,212.0
4,21,-13.040908813476562,26.055456161499023,1659.0
4,22,-27.114233016967773,15.050683975219727,36.0
4,23,-18.608036041259766,41.33076858520508,345.0
4,24,-38.18076705932617,118.22574615478516,105.0
4,25,-13.451753616333008,14.736844062805176,18.0
4,26,-4.66547155380249,2.5423638820648193,2.0
4,27,-24.34891700744629,14.960826873779297,844.0
4,28,-8.990653038024902,9.465591430664062,38.0
4,29,-6.065445899963379,4.555619239807129,7.0
4,30,-5.998948574066162,7.386466979980469,3.0
4,31,-25.25497055053711,67.30010223388672,1752.0
4,32,-6.277957439422607,23.080284118652344,24.0
4,33,-6.449531555175781,5.01474666595459,11.0
4,34,-19.54473876953125,8.772637367248535,18.0
4,35,-3.9364590644836426,3.7141616344451904,2.0
4,36,-9.572245597839355,24.30661392211914,188.0
4,37,-5.111629962921143,5.495209217071533,7.0
4,38,-8.241853713989258,7.849606513977051,7.0
4,39,-13.600257873535156,9.647603034973145,237.0
4,40,-9.835702896118164,7.15020227432251,9.0
4,41,-12.446954727172852,63.3696403503418,352.0
4,42,-4.303127765655518,2.9322848320007324,3.0
4,43,-12.034754753112793,410.5006103515625,89.0
4,44,-8.157594680786133,5.11163330078125,39.0
4,45,-16.439844131469727,26.78839874267578,1634.0
4,46,-11.278709411621094,5.009039402008057,6.0
4,47,-5.360351085662842,2.4434032440185547,13.0
4,48,-5.171483516693115,3.64323091506958,3.0
4,49,-48.768898010253906,10.199397087097168,227.0
4,50,-28.34749984741211,6.618265628814697,192.0
4,51,-12.393004417419434,4.707352161407471,8.0
4,52,-4.303940296173096,2.0489416122436523,2.0
4,53,-32.13787841796875,55.54729080200195,59.0
4,54,-17.748836517333984,19.262100219726562,8.0
4,55,-9.638910293579102,4.985257148742676,143.0
4,56,-12.15619945526123,57.516178131103516,62.0
4,57,-18.994930267333984,115.43788146972656,466.0
4,58,-16.673789978027344,8.038350105285645,64.0
4,59,-7.284328937530518,2.8309671878814697,5.0
4,60,-34.6596565246582,17.962831497192383,133.0
4,61,-6.840848922729492,5.530134677886963,3.0
4,62,-20.99823570251465,13.801529884338379,72.0
4,63,-24.340251922607422,32.3682746887207,139.0
4,64,-25.93802261352539,13.380550384521484,224.0
4,65,-6.710782051086426,3.8272876739501953,4.0
4,66,-28.01494026184082,33.17735290527344,468.0
4,67,-27.819726943969727,22.00084114074707,156.0
4,68,-14.736238479614258,8.208555221557617,36.0
4,69,-46.774600982666016,11.726146697998047,174.0
4,70,-14.132403373718262,16.885929107666016,195.0
4,71,-12.210095405578613,4.600945949554443,8.0
4,72,-31.479541778564453,13.781059265136719,83.0
4,73,-25.767513275146484,17.514991760253906,80.0
4,74,-3.1282334327697754,2.185967206954956,2.0
4,75,-4.139736652374268,2.8149209022521973,10.0
4,76,-31.993349075317383,18.32903289794922,661.0
4,77,-31.028305053710938,48.353477478027344,635.0
4,78,-29.253971099853516,65.30957794189453,283.0
4,79,-6.358948707580566,24.034116744995117,19.0
4,80,-13.298454284667969,27.788259506225586,26.0
4,81,-11.885690689086914,3.745789051055908,10.0
4,82,-15.810380935668945,52.07032775878906,9.0
4,83,-37.654720306396484,30.666059494018555,188.0
4,84,-2.724674940109253,2.47991681098938,2.0
4,85,-7.735069274902344,13.175466537475586,12.0
4,86,-7.678374767303467,46.4876823425293,81.0
4,87,-35.83152770996094,12.92799186706543,45.0
4,88,-12.000048637390137,54.59903335571289,17.0
4,89,-11.361863136291504,44.13652801513672,108.0
4,90,-6.052256107330322,20.61724853515625,7.0
4,91,-15.422040939331055,47.25271987915039,695.0
4,92,-10.474106788635254,5.729822158813477,16.0
4,93,-32.41302490234375,221.88754272460938,233.0
4,94,-16.49713897705078,7.862796783447266,327.0
4,95,-4.400158882141113,3.0042853355407715,3.0
4,96,-8.392860412597656,8.151607513427734,3.0
4,97,-4.67282772064209,4.747457504272461,2.0
4,98,-3.848736047744751,2.6174066066741943,8.0
4,99,-9.724968910217285,2.946305990219116,12.0
4,100,-2.9161734580993652,4.297729015350342,3.0
4,101,-12.060736656188965,11.157894134521484,558.0
4,102,-22.13252830505371,15.903926849365234,80.0
4,103,-5.836366176605225,3.213219165802002,25.0
4,104,-19.26604652404785,15.678532600402832,25.0
4,105,-11.898971557617188,52.79011154174805,142.0
4,106,-10.897014617919922,8.841024398803711,15.0
4,107,-18.684349060058594,22.512218475341797,5759.0
4,108,-28.961742401123047,18.104747772216797,446.0
4,109,-11.920180320739746,10.848600387573242,49.0
4,110,-8.04763126373291,7.477569580078125,10.0
4,111,-10.132275581359863,3.5485336780548096,22.0
4,112,-8.744229316711426,8.900053977966309,14.0
4,113,-22.973791122436523,6.783428192138672,49.0
4,114,-8.03681755065918,14.569628715515137,6.0
4,115,-7.274846076965332,4.284351348876953,6.0
4,116,-7.804259300231934,7.0361762046813965,3.0
4,117,-24.96001434326172,64.07167053222656,180.0
4,118,-21.678386688232422,76.37665557861328,133.0
4,119,-29.84107780456543,12.02221965789795,44.0
4,120,-15.207759857177734,8.780532836914062,228.0
4,121,-3.6355361938476562,3.3596789836883545,8.0
4,122,-8.7951021194458,81.25164031982422,53.0
4,123,-37.03595733642578,102.46227264404297,1645.0
4,124,-20.709205627441406,7.9321208000183105,1096.0
4,125,-22.394243240356445,41.778167724609375,357.0
4,126,-12.263036727905273,59.60138702392578,49.0
4,127,-24.727758407592773,483.9296875,1951.0
4,128,-4.523477554321289,2.471179485321045,8.0
4,129,-11.232845306396484,274.9042053222656,69.0
4,130,-4.797408103942871,1.615655541419983,4.0
4,131,-40.59980010986328,7.614009857177734,237.0
4,132,-22.19336700439453,23.818939208984375,465.0
4,133,-20.125272750854492,6.231208801269531,55.0
4,134,-6.496100902557373,3.666436195373535,4.0
4,135,-20.255334854125977,57.45872497558594,39.0
4,136,-22.40988540649414,41.88722229003906,667.0
4,137,-13.102052688598633,26.45680046081543,59.0
4,138,-9.969910621643066,12.09119701385498,602.0
4,139,-10.060541152954102,152.97439575195312,262.0
4,140,-47.7342529296875,30.252824783325195,1086.0
4,141,-12.992925643920898,13.4447021484375,225.0
4,142,-4.983680248260498,2.7094240188598633,3.0
4,143,-5.628061294555664,4.083748817443848,3.0
4,144,-11.06284236907959,63757.51953125,1784.0
4,145,-15.244928359985352,6.72354793548584,17.0
4,146,-19.646053314208984,4.068561553955078,49.0
4,147,-17.828441619873047,35.36378860473633,1814.0
4,148,-21.973051071166992,23.080944061279297,76.0
6,0,-11.785762786865234,10.560836791992188,139.0
6,1,-16.029714584350586,24.67875862121582,1070.0
6,2,-13.944095611572266,3.196345090866089,5.0
6,3,-11.79194450378418,7.13722562789917,25.0
6,4,-12.07368278503418,20.458955764770508,181.0
6,5,-13.968084335327148,105.21736145019531,40.0
6,6,-2.8595168590545654,1.771635890007019,2.0
6,7,-8.47454833984375,5.4461541175842285,7.0
6,8,-17.20481300354004,31.21699333190918,209.0
6,9,-12.014763832092285,11.05577278137207,830.0
6,10,-3.5457754135131836,5.887831211090088,2.0
6,11,-4.549910545349121,3.118891477584839,8.0
6,12,-26.955963134765625,19.987497329711914,161.0
6,13,-12.592363357543945,8.155782699584961,7.0
6,14,-9.404953956604004,6.560000896453857,6.0
6,15,-16.48712921142578,27.04293441772461,259.0
6,16,-11.088139533996582,15.991141319274902,23.0
6,17,-20.622241973876953,9.888378143310547,23.0
6,18,-11.11682415008545,259.41058349609375,102.0
6,19,-18.455623626708984,40.089908599853516,36.0
6,20,-12.058303833007812,20.38044548034668,200.0
6,21,-13.038883209228516,26.042264938354492,1678.0
6,22,-25.43377685546875,12.72257137298584,34.0
6,23,-18.408702850341797,39.715457916259766,349.0
6,24,-37.50941467285156,108.7092514038086,105.0
6,25,-13.38096809387207,14.529684066772461,18.0
6,26,-4.704474925994873,2.5622737407684326,2.0
6,27,-24.311105728149414,14.898102760314941,823.0
6,28,-8.97309398651123,9.4241304397583,39.0
6,29,-5.99874210357666,4.480279922485352,7.0
6,30,-5.995292663574219,7.37747049331665,3.0
6,31,-24.327308654785156,57.6593017578125,1319.0
6,32,-6.182065010070801,21.999780654907227,22.0
6,33,-6.329575538635254,4.866591930389404,11.0
6,34,-19.504650115966797,8.733650207519531,18.0
6,35,-3.9076006412506104,3.6786046028137207,2.0
6,36,-9.512170791625977,23.82472038269043,188.0
6,37,-5.090827465057373,5.457236289978027,7.0
6,38,-8.225366592407227,7.817318916320801,7.0
6,39,-13.525224685668945,9.52770709991455,233.0
6,40,-9.662971496582031,6.907407283782959,9.0
6,41,-12.395794868469238,62.29814910888672,348.0
6,42,-4.28326416015625,2.917759656906128,3.0
6,43,-12.024360656738281,408.37274169921875,83.0
6,44,-8.040637969970703,4.993452548980713,35.0
6,45,-16.360017776489258,26.364110946655273,1566.0
6,46,-11.236552238464355,4.978963375091553,6.0
6,47,-5.371199607849121,2.4478251934051514,13.0
6,48,-5.091819763183594,3.571390390396118,3.0
6,49,-48.53412628173828,10.086005210876465,220.0
6,50,-28.20136260986328,6.554100036621094,184.0
6,51,-12.193801879882812,4.5915846824646,9.0
6,52,-4.166935920715332,2.002686023712158,2.0
6,53,-31.869979858398438,53.71796417236328,59.0
6,54,-17.705787658691406,19.124393463134766,8.0
6,55,-9.639642715454102,4.985865592956543,141.0
6,56,-12.165534973144531,57.69544219970703,63.0
6,57,-18.97127914428711,114.7573471069336,461.0
6,58,-16.757383346557617,8.122783660888672,65.0
6,59,-7.199347496032715,2.796806573867798,5.0
6,60,-33.96392822265625,16.951007843017578,133.0
6,61,-6.79653263092041,5.469204425811768,3.0
6,62,-19.950931549072266,12.108000755310059,47.0
6,63,-23.328601837158203,28.012683868408203,134.0
6,64,-24.775575637817383,11.91213607788086,130.0
6,65,-6.6892194747924805,3.8108179569244385,4.0
6,66,-27.0074462890625,29.25149917602539,333.0
6,67,-26.621856689453125,19.259105682373047,94.0
6,68,-13.916173934936523,7.301098823547363,36.0
6,69,-45.32063674926758,10.862283706665039,156.0
6,70,-14.126602172851562,16.866350173950195,201.0
6,71,-12.247655868530273,4.622598648071289,8.0
6,72,-31.486679077148438,13.78925895690918,83.0
6,73,-24.931869506835938,15.961949348449707,64.0
6,74,-3.1296749114990234,2.1867549419403076,2.0
6,75,-4.099119186401367,2.7864816188812256,10.0
6,76,-30.4825439453125,15.976842880249023,335.0
6,77,-29.72674560546875,41.093223571777344,636.0
6,78,-28.480026245117188,58.47359848022461,288.0
6,79,-6.334683418273926,23.744281768798828,19.0
6,80,-13.397258758544922,28.48320960998535,28.0
6,81,-11.933319091796875,3.76566481590271,10.0
6,82,-14.993203163146973,42.448890686035156,9.0
6,83,-36.8052864074707,28.387107849121094,187.0
6,84,-2.740286111831665,2.4928553104400635,2.0
6,85,-7.765633583068848,13.310385704040527,13.0
6,86,-7.643063545227051,45.67411804199219,79.0
6,87,-35.70219802856445,12.80911636352539,45.0
6,88,-12.039867401123047,55.32854461669922,19.0
6,89,-11.262139320373535,42.69348907470703,107.0
6,90,-5.999835014343262,20.083881378173828,7.0
6,91,-15.363892555236816,46.57077407836914,681.0
6,92,-10.352206230163574,5.614584922790527,15.0
6,93,-32.44551467895508,223.09231567382812,227.0
6,94,-16.56713104248047,7.93189001083374,333.0
6,95,-4.3123064041137695,2.939021348953247,3.0
6,96,-8.42113208770752,8.209425926208496,3.0
6,97,-4.6532111167907715,4.716516017913818,2.0
6,98,-3.912271499633789,2.659313201904297,8.0
6,99,-9.770414352416992,2.9612205028533936,12.0
6,100,-2.9507670402526855,4.3727126121521,3.0
6,101,-11.99532699584961,11.012880325317383,546.0
6,102,-21.090301513671875,13.961278915405273,49.0
6,103,-5.827643871307373,3.2076187133789062,25.0
6,104,-19.20789337158203,15.548818588256836,24.0
6,105,-11.909342765808105,52.97292709350586,141.0
