step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.30863094329834,15.951354026794434,40.0
2,1,-14.444246292114258,7.873193264007568,349.0
2,2,-15.161432266235352,44.27225112915039,82.0
2,3,-25.863479614257812,74.4836654663086,1487.0
2,4,-7.719864845275879,47.46214294433594,19.0
2,5,-10.533473014831543,33.48701477050781,104.0
4,0,-8.325570106506348,16.041675567626953,40.0
4,1,-14.339460372924805,7.756214618682861,341.0
4,2,-14.597909927368164,38.454566955566406,66.0
4,3,-25.888427734375,74.79400634765625,1459.0
4,4,-7.6962738037109375,46.90559005737305,19.0
4,5,-10.517109870910645,33.30485534667969,105.0
6,0,-8.30184268951416,15.915297508239746,40.0
6,1,-14.308937072753906,7.72246789932251,330.0
6,2,-13.587491035461426,29.870540618896484,38.0
6,3,-25.759950637817383,73.20948028564453,1362.0
6,4,-7.638164520263672,45.562374114990234,16.0
6,5,-10.4840087890625,32.93940734863281,102.0
8,0,-8.260211944580078,15.695968627929688,35.0
8,1,-14.218376159667969,7.623202800750732,306.0
8,2,-9.276689529418945,10.167256355285645,16.0
8,3,-25.347375869750977,68.3446044921875,1226.0
8,4,-7.364476203918457,39.735225677490234,8.0
8,5,-10.391989707946777,31.944393157958984,99.0
10,0,-8.336524963378906,16.10036277770996,37.0
10,1,-14.206174850463867,7.609926700592041,294.0
10,2,-5.802419185638428,4.265693664550781,12.0
10,3,-25.189678192138672,66.57171630859375,1119.0
10,4,-7.297245979309082,38.421722412109375,5.0
10,5,-10.292049407958984,30.897743225097656,99.0
12,0,-8.279228210449219,15.79577922821045,38.0
12,1,-14.234919548034668,7.641241550445557,292.0
12,2,-4.8159074783325195,3.3333468437194824,10.0
12,3,-25.08049201965332,65.37120056152344,1123.0
12,4,-7.348796844482422,39.42493438720703,6.0
12,5,-10.130553245544434,29.278430938720703,101.0
14,0,-8.179540634155273,15.279524803161621,35.0
14,1,-14.52525520324707,7.964837551116943,301.0
14,2,-4.043820381164551,2.7482247352600098,7.0
14,3,-24.60279655456543,60.36842727661133,1104.0
14,4,-7.364566326141357,39.73701477050781,8.0
14,5,-10.086308479309082,28.849790573120117,102.0
16,0,-8.15822982788086,15.171366691589355,32.0
16,1,-14.363187789916992,7.782548904418945,324.0
16,2,-3.249009132385254,2.252976655960083,3.0
16,3,-24.107913970947266,55.58902359008789,1004.0
16,4,-7.188796520233154,36.393795013427734,7.0
16,5,-10.010905265808105,28.13370704650879,96.0
18,0,-8.191377639770508,15.339929580688477,28.0
18,1,-14.266860961914062,7.676186561584473,338.0
18,2,-2.4793546199798584,1.8586281538009644,2.0
18,3,-23.625652313232422,51.29579162597656,912.0
18,4,-7.098182678222656,34.781700134277344,7.0
18,5,-9.914206504821777,27.2413330078125,87.0
20,0,-8.268707275390625,15.74048137664795,28.0
20,1,-13.89157772064209,7.2754902839660645,320.0
20,2,-1.988486886024475,1.6439826488494873,2.0
20,3,-23.49685287475586,50.206382751464844,916.0
20,4,-7.354254722595215,39.53266906738281,9.0
20,5,-9.76998519897461,25.96272087097168,85.0
22,0,-8.471814155578613,16.843050003051758,29.0
22,1,-13.428970336914062,6.8102192878723145,312.0
22,2,-1.6134452819824219,1.4968476295471191,2.0
22,3,-23.260379791259766,48.2661247253418,846.0
22,4,-7.582624435424805,44.314510345458984,11.0
22,5,-9.505448341369629,23.771390914916992,80.0
24,0,-8.629298210144043,17.750837326049805,23.0
24,1,-13.132789611816406,6.528079509735107,357.0
24,2,-1.3194595575332642,1.3907800912857056,1.0
24,3,-23.157794952392578,47.44791030883789,923.0
24,4,-7.666098594665527,46.20321273803711,13.0
24,5,-9.070322036743164,20.56191635131836,73.0
26,0,-8.832712173461914,18.996171951293945,21.0
26,1,-12.887269973754883,6.303081512451172,397.0
26,2,-1.1281976699829102,1.325844168663025,1.0
26,3,-23.04122543334961,46.53498077392578,940.0
26,4,-7.844559192657471,50.51546859741211,13.0
26,5,-8.644637107849121,17.84183120727539,69.0
28,0,-9.030474662780762,20.290613174438477,20.0
28,1,-12.781976699829102,6.208980083465576,413.0
28,2,-1.0547562837600708,1.3017233610153198,1.0
28,3,-22.85561180114746,45.117431640625,958.0
28,4,-7.825802326202393,50.043922424316406,13.0
