step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.983285903930664,47.21705627441406,1170.0
2,1,-7.562661170959473,12.439627647399902,59.0
2,2,-21.52599334716797,217.3477020263672,1240.0
2,3,-10.326947212219238,13.22007942199707,18.0
2,4,-15.949577331542969,53.914222717285156,44.0
2,5,-11.454652786254883,45.52299499511719,37.0
2,6,-7.9460906982421875,53.14613342285156,29.0
2,7,-20.59152603149414,61.45500183105469,317.0
2,8,-14.380074501037598,36.416378021240234,973.0
2,9,-3.1884195804595947,4.924436092376709,3.0
2,10,-24.57025146484375,465.244384765625,333.0
2,11,-5.193312644958496,2.8254356384277344,3.0
2,12,-13.658448219299316,94.89926147460938,974.0
2,13,-19.135372161865234,14295.2998046875,726.0
2,14,-20.479652404785156,167.32083129882812,537.0
2,15,-10.519926071166992,192.47438049316406,21.0
2,16,-25.669553756713867,5200.5390625,283.0
2,17,-18.768020629882812,521.1337280273438,168.0
2,18,-12.652963638305664,67.87411499023438,17.0
2,19,-12.942110061645508,646.1651000976562,302.0
2,20,-15.938665390014648,2890.927734375,150.0
2,21,-9.619653701782227,24.693777084350586,37.0
2,22,-13.684296607971191,95.72048950195312,104.0
2,23,-11.040940284729004,9.099214553833008,23.0
4,0,-26.537982940673828,44.3068962097168,1157.0
4,1,-7.448646545410156,11.97573184967041,53.0
4,2,-21.102813720703125,195.52798461914062,1056.0
4,3,-10.430461883544922,13.566662788391113,18.0
4,4,-15.590476989746094,49.284976959228516,41.0
4,5,-11.408308982849121,44.825164794921875,35.0
4,6,-7.970337867736816,53.794376373291016,29.0
4,7,-20.32855987548828,58.3064079284668,322.0
4,8,-14.161084175109863,34.476261138916016,771.0
4,9,-3.3124210834503174,5.2394185066223145,3.0
4,10,-24.311988830566406,436.15478515625,296.0
4,11,-5.298442840576172,2.885472297668457,4.0
4,12,-13.264036178588867,83.20814514160156,921.0
4,13,-18.682695388793945,11399.7607421875,581.0
4,14,-20.316390991210938,160.62905883789062,518.0
4,15,-10.520792007446289,192.5577392578125,20.0
4,16,-25.876628875732422,5572.185546875,320.0
4,17,-18.261775970458984,440.21307373046875,166.0
4,18,-12.573406219482422,66.0978012084961,16.0
4,19,-12.952383041381836,649.49267578125,300.0
4,20,-15.498712539672852,2320.078369140625,138.0
4,21,-9.740839958190918,25.711711883544922,41.0
4,22,-13.517899513244629,90.55583953857422,104.0
4,23,-10.873342514038086,8.799267768859863,21.0
6,0,-25.71185874938965,39.37466812133789,1102.0
6,1,-7.366126537322998,11.650806427001953,49.0
6,2,-20.47537612915039,167.1420440673828,933.0
6,3,-10.661829948425293,14.374524116516113,18.0
