step,probe_index,log_prob,perplexity,target_rank
0,0,-32.43840026855469,102.9308090209961,118.0
0,1,-15.823301315307617,13.97425651550293,13.0
0,2,-25.920818328857422,178.42413330078125,2481.0
0,3,-12.808856964111328,6.2328691482543945,6.0
0,4,-3.933476686477661,7.147326469421387,4.0
0,5,-13.89555549621582,1040.8341064453125,146.0
0,6,-48.112796783447266,14.48238468170166,11957.0
0,7,-14.276962280273438,17.381258010864258,15.0
0,8,-31.581615447998047,23.527305603027344,125.0
0,9,-23.23095703125,104.18744659423828,1333.0
0,10,-10.773778915405273,36.279747009277344,20.0
0,11,-4.626641273498535,10.10793399810791,5.0
0,12,-7.049803733825684,5.826700687408447,9.0
0,13,-6.452365875244141,5.018301010131836,12.0
0,14,-23.093326568603516,101.35865020751953,461.0
0,15,-6.191394329071045,7.875827312469482,3.0
0,16,-23.247039794921875,13.236848831176758,22.0
0,17,-19.44451141357422,8.675485610961914,259.0
0,18,-17.176841735839844,6.743222713470459,91.0
0,19,-13.967562675476074,10.256659507751465,163.0
0,20,-4.568559169769287,2.493561029434204,3.0
0,21,-3.583193063735962,3.3015685081481934,10.0
0,22,-2.5430526733398438,1.8884629011154175,5.0
0,23,-15.555184364318848,9.227324485778809,78.0
0,24,-17.313793182373047,17.914892196655273,29.0
0,25,-16.702362060546875,10.870489120483398,431.0
0,26,-35.130165100097656,24.377277374267578,82.0
0,27,-13.945356369018555,32.666141510009766,98.0
0,28,-15.488236427307129,174.64328002929688,2964.0
0,29,-84.0925521850586,66.99563598632812,3858.0
0,30,-18.172815322875977,7.532310485839844,25.0
0,31,-7.299169063568115,11.393651962280273,34.0
0,32,-2.7513949871063232,1.9894311428070068,2.0
0,33,-0.7861534953117371,1.1188569068908691,1.0
0,34,-15.760558128356934,7.171176910400391,22.0
0,35,-15.328996658325195,8.93393325805664,23.0
0,36,-27.939407348632812,8.577865600585938,200.0
0,37,-36.66796112060547,97.85581970214844,2088.0
0,38,-35.64838409423828,19.505542755126953,67.0
0,39,-33.96114730834961,21.91950798034668,120.0
0,40,-14.474130630493164,18.080358505249023,43.0
0,41,-23.908893585205078,394.34393310546875,1577.0
0,42,-7.277313232421875,6.167714595794678,24.0
0,43,-31.846736907958984,201.90341186523438,5369.0
0,44,-3.902801513671875,3.672724723815918,2.0
0,45,-9.36709213256836,3.2248501777648926,6.0
0,46,-5.580315589904785,16.283588409423828,15.0
0,47,-12.260113716125488,21.435070037841797,104.0
0,48,-6.839421272277832,30.560571670532227,29.0
0,49,-37.3462028503418,22.470054626464844,28.0
0,50,-3.3130271434783936,5.241006374359131,2.0
0,51,-7.693691253662109,6.844345569610596,12.0
0,52,-53.85193634033203,14.769983291625977,1692.0
0,53,-10.150445938110352,29.473217010498047,15.0
0,54,-36.53550720214844,96.24898529052734,359.0
0,55,-15.568377494812012,5.639637470245361,17.0
0,56,-42.23994827270508,196.3686065673828,336.0
0,57,-12.842093467712402,72.29086303710938,783.0
0,58,-5.586048126220703,16.33032989501953,28.0
0,59,-21.53912353515625,21.693605422973633,85.0
0,60,-6.59828519821167,27.08940315246582,51.0
0,61,-12.845462799072266,8.507179260253906,60.0
0,62,-14.569528579711914,128.57464599609375,292.0
0,63,-20.024375915527344,149.32034301757812,354.0
0,64,-17.329944610595703,6.858916282653809,74.0
0,65,-6.514171123504639,25.97372817993164,17.0
0,66,-14.804163932800293,1639.39404296875,132.0
0,67,-13.610979080200195,5.481464862823486,22.0
0,68,-8.659660339355469,4.234548568725586,3.0
0,69,-17.430070877075195,8.835333824157715,7.0
0,70,-22.704885482788086,43.998146057128906,119.0
0,71,-24.628955841064453,3676.262939453125,12381.0
0,72,-7.10541296005249,3.2681872844696045,5.0
0,73,-13.939197540283203,1063.7958984375,468.0
0,74,-14.501359939575195,11.210975646972656,153.0
0,75,-21.279666900634766,34.69553756713867,52.0
0,76,-19.867462158203125,17.08513641357422,309.0
0,77,-15.957490921020508,54.020992279052734,657.0
0,78,-16.533374786376953,7.898491859436035,140.0
0,79,-13.061629295349121,685.956787109375,48.0
0,80,-38.61870574951172,24.983745574951172,1471.0
2,0,-32.27344512939453,100.53362274169922,120.0
2,1,-15.808768272399902,13.940450668334961,12.0
2,2,-25.87970733642578,176.96315002441406,2500.0
2,3,-12.858942985534668,6.277626037597656,6.0
2,4,-4.064181804656982,7.63002347946167,4.0
2,5,-13.82792854309082,1006.228271484375,147.0
2,6,-46.341148376464844,13.124860763549805,8383.0
2,7,-14.260063171386719,17.32261085510254,14.0
2,8,-31.220487594604492,22.692825317382812,124.0
2,9,-23.20992660522461,103.75012969970703,1327.0
2,10,-10.8718900680542,37.48583984375,20.0
2,11,-4.674058437347412,10.350441932678223,5.0
2,12,-6.994954586029053,5.747348785400391,9.0
2,13,-6.460251808166504,5.028204441070557,12.0
2,14,-23.017879486083984,99.8406753540039,446.0
2,15,-6.246180534362793,8.020976066589355,3.0
2,16,-23.24622917175293,13.235655784606934,21.0
2,17,-19.427352905273438,8.65896224975586,264.0
2,18,-17.24040412902832,6.791015148162842,90.0
2,19,-13.93901252746582,10.207969665527344,159.0
2,20,-4.476949214935303,2.4482901096343994,3.0
2,21,-3.5023062229156494,3.213740110397339,10.0
2,22,-2.534961223602295,1.8846466541290283,5.0
2,23,-15.457502365112305,9.099454879760742,81.0
2,24,-17.326007843017578,17.951396942138672,28.0
2,25,-16.646873474121094,10.784660339355469,435.0
2,26,-35.079132080078125,24.264442443847656,83.0
2,27,-13.898415565490723,32.285037994384766,100.0
2,28,-15.414846420288086,170.4227752685547,2908.0
2,29,-84.13929748535156,67.15242004394531,3852.0
2,30,-17.96333122253418,7.359012126922607,24.0
2,31,-7.273740291595459,11.2974853515625,34.0
2,32,-2.7310352325439453,1.9793307781219482,2.0
2,33,-0.7771592140197754,1.1174203157424927,1.0
2,34,-15.895392417907715,7.293066024780273,22.0
2,35,-15.395784378051758,9.019580841064453,23.0
2,36,-27.914466857910156,8.56142520904541,195.0
2,37,-36.77210998535156,99.13809204101562,2095.0
2,38,-35.790435791015625,19.73781394958496,67.0
2,39,-33.82026672363281,21.640567779541016,118.0
2,40,-14.506020545959473,18.196043014526367,43.0
2,41,-23.909223556518555,394.3764343261719,1570.0
2,42,-7.268667221069336,6.154397487640381,24.0
2,43,-31.834754943847656,201.5006103515625,5412.0
2,44,-3.8679585456848145,3.6303153038024902,2.0
2,45,-9.365796089172363,3.224327802658081,6.0
2,46,-5.677351474761963,17.093114852905273,15.0
2,47,-12.21719741821289,21.206321716308594,104.0
2,48,-6.819807529449463,30.262332916259766,29.0
2,49,-37.329978942871094,22.439693450927734,29.0
2,50,-3.366218328475952,5.382264614105225,2.0
2,51,-7.671439170837402,6.806375980377197,11.0
2,52,-53.89844512939453,14.804367065429688,1622.0
2,53,-10.215754508972168,30.121870040893555,17.0
2,54,-36.5208740234375,96.07308959960938,351.0
2,55,-15.584146499633789,5.649526596069336,17.0
2,56,-42.15840148925781,194.3771209716797,339.0
2,57,-12.878313064575195,73.16893005371094,802.0
2,58,-5.521122455596924,15.80871295928955,26.0
2,59,-21.46445655822754,21.46343994140625,85.0
2,60,-6.61904764175415,27.372087478637695,51.0
2,61,-13.024955749511719,8.765521049499512,64.0
2,62,-14.550623893737793,127.76693725585938,289.0
2,63,-19.96932601928711,147.2794189453125,351.0
2,64,-17.427257537841797,6.933480739593506,79.0
2,65,-6.444696426391602,25.086959838867188,17.0
2,66,-14.771020889282227,1612.4505615234375,133.0
2,67,-13.68554401397705,5.53279447555542,22.0
2,68,-8.644081115722656,4.223567485809326,3.0
2,69,-17.549915313720703,8.968688011169434,6.0
2,70,-22.708845138549805,44.027191162109375,119.0
2,71,-24.74631118774414,3822.923583984375,12581.0
2,72,-7.1768798828125,3.3073477745056152,6.0
2,73,-13.958066940307617,1073.8798828125,471.0
2,74,-14.49295425415039,11.195280075073242,151.0
2,75,-21.231735229492188,34.41947555541992,53.0
2,76,-19.848901748657227,17.039897918701172,307.0
2,77,-16.00682830810547,54.69143295288086,658.0
2,78,-15.521012306213379,6.959631443023682,67.0
2,79,-13.041261672973633,679.006591796875,48.0
2,80,-38.07558059692383,23.878177642822266,1024.0
4,0,-32.10227584838867,98.10511779785156,119.0
4,1,-15.854371070861816,14.046809196472168,13.0
4,2,-25.65630340576172,169.23036193847656,2433.0
4,3,-12.696012496948242,6.133196830749512,5.0
4,4,-3.9538300037384033,7.220433712005615,4.0
4,5,-13.640481948852539,916.205810546875,149.0
4,6,-28.859561920166016,4.969449043273926,10.0
4,7,-14.135218620300293,16.89544105529785,15.0
4,8,-26.571853637695312,14.25610637664795,114.0
4,9,-23.33652114868164,106.41048431396484,1406.0
4,10,-10.751069068908691,36.00614547729492,20.0
4,11,-4.719720363616943,10.589470863342285,5.0
4,12,-6.816507339477539,5.496584415435791,9.0
4,13,-6.371431350708008,4.917783260345459,12.0
4,14,-22.994155883789062,99.36810302734375,435.0
4,15,-6.235269546508789,7.991858005523682,3.0
4,16,-23.21656036376953,13.192094802856445,19.0
4,17,-19.463340759277344,8.693655014038086,268.0
4,18,-17.275760650634766,6.817746162414551,91.0
4,19,-13.861488342285156,10.076925277709961,151.0
4,20,-4.471961975097656,2.4458491802215576,3.0
4,21,-3.61517333984375,3.336951732635498,10.0
4,22,-2.621948719024658,1.9260807037353516,5.0
4,23,-15.715566635131836,9.441179275512695,91.0
4,24,-17.28697395324707,17.834991455078125,28.0
4,25,-16.613853454589844,10.733907699584961,434.0
4,26,-35.08387756347656,24.27490997314453,81.0
4,27,-13.859504699707031,31.97249984741211,98.0
4,28,-15.513765335083008,176.13577270507812,2954.0
4,29,-83.96288299560547,66.56267547607422,3934.0
4,30,-17.743803024291992,7.181682586669922,24.0
4,31,-7.438147068023682,11.933890342712402,35.0
4,32,-2.8390989303588867,2.0335330963134766,2.0
4,33,-0.7374283671379089,1.1110960245132446,1.0
4,34,-15.768360137939453,7.178174018859863,21.0
4,35,-15.414518356323242,9.043750762939453,23.0
4,36,-27.82352066040039,8.501739501953125,198.0
4,37,-36.736717224121094,98.70045471191406,2122.0
4,38,-35.66527557373047,19.533018112182617,72.0
4,39,-33.8554801940918,21.7099552154541,131.0
4,40,-14.607375144958496,18.568655014038086,43.0
4,41,-23.82864761352539,386.5115966796875,1576.0
4,42,-7.366571426391602,6.306891441345215,25.0
4,43,-31.626056671142578,194.61231994628906,5274.0
4,44,-3.7754993438720703,3.5201363563537598,2.0
4,45,-9.387687683105469,3.233163356781006,6.0
4,46,-5.597786903381348,16.42646026611328,15.0
4,47,-12.185352325439453,21.038164138793945,106.0
4,48,-6.823056697845459,30.311534881591797,30.0
4,49,-35.71853256225586,19.61989974975586,28.0
4,50,-3.384176254272461,5.430809020996094,2.0
4,51,-7.54208517074585,6.589788913726807,10.0
4,52,-53.68174743652344,14.644828796386719,1624.0
4,53,-10.320350646972656,31.190603256225586,17.0
4,54,-36.34205627441406,93.949462890625,355.0
4,55,-15.745658874511719,5.751828193664551,16.0
4,56,-42.35138702392578,199.12313842773438,344.0
4,57,-12.786103248596191,70.95418548583984,782.0
4,58,-5.597286701202393,16.422351837158203,26.0
4,59,-21.570310592651367,21.79047203063965,89.0
4,60,-6.625330448150635,27.458209991455078,49.0
4,61,-13.051227569580078,8.803985595703125,61.0
4,62,-14.567695617675781,128.49607849121094,291.0
4,63,-19.93528938293457,146.031494140625,351.0
4,64,-17.443790435791016,6.946228981018066,82.0
4,65,-6.419126033782959,24.768259048461914,15.0
4,66,-14.736757278442383,1585.061767578125,134.0
4,67,-13.826650619506836,5.63124942779541,22.0
4,68,-8.694519996643066,4.259222984313965,3.0
4,69,-17.668088912963867,9.102154731750488,6.0
4,70,-22.859375,45.14573287963867,121.0
4,71,-24.617202758789062,3661.888671875,12466.0
4,72,-7.131115913391113,3.2822177410125732,5.0
4,73,-13.873879432678223,1029.614501953125,453.0
4,74,-14.345527648925781,10.923554420471191,153.0
4,75,-21.11773109436035,33.77165603637695,52.0
4,76,-19.882877349853516,17.122800827026367,312.0
4,77,-15.981241226196289,54.34270477294922,640.0
4,78,-7.430800914764404,2.5315966606140137,19.0
4,79,-13.087811470031738,694.9957275390625,49.0
4,80,-31.09834861755371,13.350170135498047,175.0
6,0,-31.81798553466797,94.2005844116211,122.0
6,1,-15.86461067199707,14.070802688598633,15.0
6,2,-25.26993179321289,156.6457061767578,2336.0
6,3,-12.447898864746094,5.919614791870117,5.0
6,4,-3.9630465507507324,7.2537841796875,6.0
6,5,-13.106687545776367,701.586181640625,125.0
6,6,-20.02120018005371,3.041311740875244,11.0
6,7,-13.683579444885254,15.436205863952637,14.0
6,8,-23.05597496032715,10.030169486999512,79.0
6,9,-23.338844299316406,106.4599609375,1521.0
6,10,-10.588834762573242,34.1107177734375,20.0
6,11,-4.826826095581055,11.172026634216309,5.0
6,12,-6.421501159667969,4.9797282218933105,9.0
6,13,-6.165060997009277,4.670495986938477,11.0
6,14,-23.101808547973633,101.53076171875,408.0
6,15,-6.366509437561035,8.349233627319336,3.0
6,16,-23.203332901000977,13.172720909118652,17.0
6,17,-19.64080238342285,8.866776466369629,282.0
6,18,-17.649765014648438,7.107034206390381,90.0
6,19,-13.664884567260742,9.752081871032715,127.0
6,20,-4.512735843658447,2.4658761024475098,2.0
6,21,-3.829102039337158,3.5835978984832764,11.0
6,22,-2.6763956546783447,1.952477216720581,5.0
6,23,-15.842493057250977,9.613932609558105,103.0
