step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,26.443227767944336,26.0
0,1,-20.875,6.670716762542725,65.0
0,2,-18.75,5.4988861083984375,16.0
0,3,-18.0,7.389056205749512,146.0
0,4,-9.75,5.078419208526611,6.0
0,5,-11.5625,3.1779935359954834,32.0
0,6,-14.0625,33.63694763183594,1752.0
0,7,-4.84375,2.6346490383148193,17.0
0,8,-13.8125,15.839393615722656,26.0
0,9,-4.375,2.073352098464966,3.0
0,10,-16.25,10.190221786499023,24.0
0,11,-6.09375,1.9681288003921509,12.0
0,12,-3.984375,1.9426684379577637,2.0
0,13,-21.375,35.25121307373047,83.0
0,14,-14.0625,16.6514949798584,255.0
0,15,-4.84375,5.02579402923584,4.0
0,16,-22.75,9.727919578552246,1054.0
0,17,-24.625,33.71210861206055,172.0
0,18,-14.1875,34.70469665527344,59.0
0,19,-7.25,2.4750237464904785,7.0
0,20,-2.78125,4.017360210418701,1.0
0,21,-17.125,6.704492092132568,21.0
0,22,-7.75,13.241201400756836,16.0
0,23,-25.125,23.11831283569336,89.0
0,24,-3.9375,2.197894811630249,2.0
0,25,-10.1875,2.524735689163208,7.0
0,26,-13.1875,6.579301357269287,24.0
0,27,-5.125,3.601138114929199,4.0
0,28,-9.625,3.9550766944885254,25.0
0,29,-9.6875,11.26696491241455,332.0
0,30,-10.4375,8.064729690551758,449.0
0,31,-10.6875,43804.859375,856.0
0,32,-12.0625,20.401838302612305,35.0
0,33,-6.96875,10.205397605895996,16.0
0,34,-21.375,21.19089126586914,498.0
0,35,-9.1875,9.943060874938965,17.0
0,36,-8.25,2.5009400844573975,14.0
0,37,-7.875,13.804574012756348,5.0
0,38,-7.96875,4.922172546386719,123.0
0,39,-27.25,30.151962280273438,3232.0
0,40,-13.5625,3.431352376937866,1519.0
0,41,-12.25,457.14471435546875,26.0
0,42,-1.96875,1.482529878616333,1.0
0,43,-8.9375,5.9744977951049805,10.0
0,44,-7.78125,6.995818138122559,9.0
0,45,-13.375,6.757914066314697,16.0
0,46,-11.5,6.798259735107422,43.0
0,47,-5.125,5.519754409790039,11.0
0,48,-30.0,1808.0423583984375,970.0
0,49,-8.1875,59.96433639526367,29.0
0,50,-15.9375,7.331553936004639,734.0
0,51,-17.875,87.24759674072266,772.0
0,52,-20.875,19.730051040649414,100.0
0,53,-18.375,13.804574012756348,131.0
0,54,-13.125,79.4398422241211,119.0
0,55,-17.375,5.683117389678955,11.0
0,56,-20.75,63.43400573730469,127.0
0,57,-7.34375,3.4006218910217285,8.0
0,58,-16.625,15.971938133239746,142.0
0,59,-16.625,3.2788736820220947,9.0
0,60,-6.46875,8.638681411743164,4.0
0,61,-8.0625,2.7396013736724854,11.0
0,62,-2.625,2.3988752365112305,2.0
0,63,-6.125,4.623953342437744,7.0
0,64,-23.25,2.6346490383148193,31.0
0,65,-15.625,3.326507806777954,24.0
0,66,-22.25,85.62692260742188,96.0
0,67,-5.6875,6.658094882965088,9.0
0,68,-27.875,263.74951171875,187.0
0,69,-20.375,18.369916915893555,594.0
0,70,-12.5625,8.115289688110352,10.0
0,71,-8.8125,81.96153259277344,56.0
0,72,-7.03125,10.420238494873047,7.0
0,73,-10.4375,2.582772970199585,4.0
0,74,-15.25,8.833678245544434,16.0
0,75,-10.5625,196.61549377441406,243.0
0,76,-10.75,8.584859848022461,17.0
0,77,-39.0,7.028688430786133,452.0
0,78,-20.125,2.607347249984741,21.0
0,79,-2.546875,2.3372108936309814,1.0
0,80,-16.75,6.430878639221191,13.0
0,81,-3.21875,24.99685287475586,2.0
0,82,-3.9375,3.7154505252838135,2.0
0,83,-14.9375,5.257850170135498,242.0
0,84,-15.4375,47.43569564819336,427.0
0,85,-8.625,17.72542381286621,20.0
0,86,-14.375,36.370208740234375,23.0
0,87,-27.25,93.84706115722656,122.0
0,88,-4.03125,2.7396013736724854,9.0
0,89,-19.0,4.312589168548584,16.0
0,90,-3.453125,2.370927572250366,2.0
0,91,-12.375,11.881706237792969,39.0
0,92,-1.3984375,1.593839406967163,2.0
0,93,-7.03125,4.080624580383301,5.0
0,94,-6.5625,5.158392906188965,25.0
0,95,-11.8125,19.165752410888672,21.0
0,96,-10.0625,7.481999397277832,91.0
0,97,-8.25,3.9550766944885254,216.0
0,98,-17.25,17.72542381286621,68.0
0,99,-6.5,2.9545116424560547,3.0
0,100,-7.25,6.1257429122924805,4.0
0,101,-14.9375,6.470073699951172,6.0
0,102,-7.4375,6.4197235107421875,21.0
0,103,-14.125,10.529352188110352,67.0
0,104,-29.875,27.644987106323242,79.0
0,105,-23.5,10.48556900024414,90.0
0,106,-9.6875,6.941376209259033,21.0
0,107,-13.1875,13.978215217590332,35.0
0,108,-9.9375,11.993621826171875,480.0
0,109,-29.75,19.589622497558594,117.0
0,110,-2.625,1.3883624076843262,2.0
0,111,-12.0,20.08553695678711,14.0
0,112,-5.9375,2.6901133060455322,3.0
0,113,-6.34375,3.5564041137695312,3.0
0,114,-3.875,1.381150245666504,2.0
0,115,-22.375,1.5643961429595947,49.0
0,116,-12.4375,502.07525634765625,821.0
0,117,-12.9375,6.348473072052002,24.0
0,118,-10.875,8.80218505859375,25.0
0,119,-10.0625,5.349929332733154,15.0
0,120,-15.6875,7.10598611831665,32.0
0,121,-7.53125,6.571962833404541,35.0
0,122,-5.09375,3.5731141567230225,8.0
0,123,-9.5625,6.769993305206299,10.0
0,124,-30.625,7.703438758850098,17.0
