step,probe_index,log_prob,perplexity,target_rank
0,0,-9.75,7.028688430786133,14.0
0,1,-16.625,4.532907485961914,108.0
0,2,-20.25,6.302265167236328,68.0
0,3,-15.5,5.596952438354492,64.0
0,4,-8.9375,4.435247421264648,7.0
0,5,-8.875,2.429049491882324,9.0
0,6,-13.3125,27.88600730895996,2340.0
0,7,-6.34375,3.5564041137695312,36.0
0,8,-13.625,15.256412506103516,48.0
0,9,-10.8125,6.062264442443848,11.0
0,10,-14.375,7.795693397521973,42.0
0,11,-5.0,1.7429090738296509,6.0
0,12,-5.6875,2.5803284645080566,4.0
0,13,-21.875,38.3146858215332,67.0
0,14,-13.6875,15.448315620422363,291.0
0,15,-9.125,20.94011688232422,2.0
0,16,-18.625,6.439815998077393,71.0
0,17,-23.0,26.728073120117188,276.0
0,18,-14.0625,33.63694763183594,79.0
0,19,-7.5,2.5535895824432373,6.0
0,20,-4.5625,9.788908958435059,4.0
0,21,-17.75,7.186629295349121,21.0
0,22,-5.8125,6.941376209259033,4.0
0,23,-23.25,18.288089752197266,69.0
0,24,-6.21875,3.4685962200164795,3.0
0,25,-12.875,3.2234573364257812,14.0
0,26,-6.96875,2.7061736583709717,5.0
0,27,-6.5625,5.158392906188965,2.0
0,28,-12.375,5.8582868576049805,6.0
0,29,-14.3125,35.806339263916016,2044.0
0,30,-10.5625,8.26888656616211,683.0
0,31,-9.625,15138.5537109375,329.0
0,32,-9.5,10.75101375579834,10.0
0,33,-7.9375,14.095184326171875,24.0
0,34,-16.875,11.14191722869873,260.0
0,35,-5.15625,3.629382371902466,2.0
0,36,-9.3125,2.814324378967285,10.0
0,37,-4.59375,4.623953342437744,7.0
0,38,-10.875,8.80218505859375,537.0
0,39,-28.375,34.70469665527344,5201.0
0,40,-10.375,2.5681397914886475,317.0
0,41,-7.375,39.94485855102539,5.0
0,42,-2.3125,1.5880391597747803,2.0
0,43,-16.25,25.790340423583984,2529.0
0,44,-5.25,3.7154505252838135,2.0
0,45,-14.125,7.522188186645508,30.0
0,46,-11.375,6.658094882965088,41.0
0,47,-8.25,15.642631530761719,14.0
0,48,-20.25,157.9849853515625,674.0
0,49,-10.4375,184.7031707763672,55.0
0,50,-15.5,6.941376209259033,848.0
0,51,-15.625,49.71218490600586,274.0
0,52,-21.75,22.35707664489746,262.0
0,53,-10.625,4.562438488006592,21.0
0,54,-14.125,110.86724853515625,201.0
0,55,-18.375,6.280816555023193,13.0
0,56,-19.375,48.18269729614258,45.0
0,57,-4.84375,2.241828203201294,2.0
0,58,-6.65625,3.0324623584747314,3.0
0,59,-16.125,3.163837432861328,12.0
0,60,-6.71875,9.38941764831543,6.0
0,61,-5.1875,1.9125500917434692,9.0
0,62,-2.34375,2.1842007637023926,2.0
0,63,-6.3125,4.845861434936523,11.0
0,64,-29.125,3.365382432937622,49.0
0,65,-15.25,3.231921434402466,58.0
0,66,-11.6875,10.355317115783691,11.0
0,67,-4.125,3.9550766944885254,3.0
0,68,-5.5,3.0041658878326416,9.0
0,69,-19.5,16.211395263671875,663.0
0,70,-11.75,7.087504863739014,5.0
0,71,-6.125,21.380943298339844,11.0
0,72,-8.0,14.391918182373047,6.0
0,73,-9.0625,2.2792892456054688,2.0
0,74,-6.5625,2.5535895824432373,5.0
0,75,-7.09375,34.70469665527344,14.0
0,76,-11.0,9.02501392364502,28.0
0,77,-36.5,6.202795505523682,186.0
0,78,-16.0,2.142353057861328,6.0
0,79,-4.15625,3.996490478515625,1.0
0,80,-18.625,7.920421600341797,36.0
0,81,-0.984375,2.6761388778686523,1.0
0,82,-3.484375,3.1945888996124268,3.0
0,83,-16.375,6.168430328369141,465.0
0,84,-11.0625,15.88896656036377,388.0
0,85,-6.34375,8.286131858825684,13.0
0,86,-16.375,59.96433639526367,60.0
0,87,-18.625,22.29063606262207,200.0
0,88,-3.75,2.5535895824432373,3.0
0,89,-13.3125,2.784416675567627,8.0
0,90,-2.1875,1.7278450727462769,2.0
0,91,-5.25,2.8576509952545166,16.0
0,92,-1.484375,1.6401565074920654,1.0
0,93,-6.21875,3.4685962200164795,3.0
0,94,-4.875,3.3829565048217773,8.0
0,95,-9.125,9.788908958435059,6.0
0,96,-9.375,6.520819187164307,39.0
0,97,-7.03125,3.228039503097534,99.0
