step,probe_index,log_prob,perplexity,target_rank
0,0,-26.256465911865234,5.160477638244629,199.0
0,1,-7.093302249908447,5.89040994644165,11.0
0,2,-7.323770999908447,4.326479911804199,35.0
0,3,-2.929342746734619,1.7965507507324219,2.0
0,4,-4.986928939819336,12.103134155273438,7.0
0,5,-13.638630867004395,30.254886627197266,301.0
0,6,-6.729650020599365,9.423595428466797,7.0
0,7,-19.35739517211914,11.242198944091797,386.0
0,8,-4.939712047576904,3.4381308555603027,3.0
0,9,-10.734203338623047,14.636974334716797,26.0
0,10,-7.047087669372559,2.736629009246826,5.0
0,11,-8.723915100097656,5.724659442901611,7.0
0,12,-14.013344764709473,3.5749118328094482,6.0
0,13,-10.403847694396973,4.420549392700195,12.0
0,14,-8.043855667114258,7.470515251159668,21.0
0,15,-11.376699447631836,17.1873722076416,13.0
0,16,-2.4541175365448,2.266052007675171,1.0
0,17,-8.321566581726074,5.282044887542725,6.0
0,18,-9.551222801208496,4.912929534912109,15.0
0,19,-13.531656265258789,6.910858154296875,142.0
0,20,-17.395950317382812,329.8540344238281,11746.0
0,21,-5.354010581970215,2.4408228397369385,8.0
0,22,-12.29500961303711,7.761444091796875,15.0
0,23,-5.003876686096191,5.301336288452148,8.0
0,24,-14.128174781799316,4.805673599243164,39.0
0,25,-35.81583786010742,25.945165634155273,684.0
0,26,-4.778149127960205,2.6003077030181885,3.0
0,27,-14.408384323120117,11.038592338562012,23.0
0,28,-12.783671379089355,24.432588577270508,180.0
0,29,-11.736393928527832,5.347492218017578,7.0
0,30,-16.10704231262207,56.07895278930664,2981.0
0,31,-6.962769985198975,5.701290607452393,14.0
0,32,-7.2185258865356445,2.0582427978515625,3.0
0,33,-3.6615893840789795,1.8409188985824585,2.0
0,34,-6.002032279968262,2.719202756881714,1.0
0,35,-5.36426305770874,2.9237077236175537,8.0
0,36,-5.659760475158691,3.101705312728882,3.0
0,37,-3.499171495437622,1.5486699342727661,2.0
0,38,-9.242873191833496,21.77924919128418,176.0
0,39,-7.011491775512695,10.351836204528809,20.0
0,40,-5.613140106201172,16.55304527282715,3.0
0,41,-6.571565628051758,3.722193717956543,6.0
