step,probe_index,log_prob,perplexity,target_rank
0,0,-18.55312728881836,3.188563346862793,39.0
0,1,-6.47322416305542,5.044537544250488,3.0
0,2,-4.348763942718506,2.3863208293914795,4.0
0,3,-4.241511821746826,2.3356783390045166,2.0
0,4,-8.574546813964844,72.76778411865234,116.0
0,5,-16.864049911499023,67.76274108886719,508.0
0,6,-6.767929553985596,9.544609069824219,12.0
0,7,-18.940080642700195,10.67078971862793,350.0
0,8,-4.679490089416504,3.2215816974639893,3.0
0,9,-11.164670944213867,16.3000431060791,15.0
0,10,-9.050933837890625,3.643666982650757,4.0
0,11,-8.31612491607666,5.276299476623535,9.0
0,12,-13.52464771270752,3.419565200805664,5.0
0,13,-11.023046493530273,4.8293938636779785,18.0
0,14,-4.449082374572754,3.0412559509277344,2.0
0,15,-8.044514656066895,7.47174596786499,5.0
0,16,-3.212372064590454,2.9176855087280273,2.0
0,17,-10.639399528503418,8.397045135498047,8.0
0,18,-11.294075012207031,6.568896293640137,33.0
0,19,-18.54846954345703,14.150945663452148,1370.0
0,20,-17.218290328979492,310.88714599609375,20956.0
0,21,-2.272697925567627,1.4605059623718262,1.0
0,22,-15.198600769042969,12.592484474182129,89.0
0,23,-10.858787536621094,37.322479248046875,280.0
0,24,-12.80396842956543,4.148153305053711,20.0
0,25,-39.662654876708984,36.80729293823242,1710.0
0,26,-4.173949241638184,2.3043298721313477,3.0
0,27,-13.800590515136719,9.975164413452148,21.0
0,28,-13.657891273498535,30.400917053222656,266.0
0,29,-12.273908615112305,5.774291038513184,9.0
0,30,-16.22052764892578,57.692771911621094,4048.0
0,31,-8.022680282592773,7.431071758270264,19.0
0,32,-7.2185258865356445,2.0582427978515625,3.0
0,33,-16.409564971923828,15.408625602722168,165.0
0,34,-6.8147454261779785,3.113635301589966,1.0
0,35,-5.662961006164551,3.103691339492798,8.0
0,36,-5.625690937042236,3.0806424617767334,3.0
0,37,-2.3481693267822266,1.3411415815353394,2.0
0,38,-9.838048934936523,26.55849266052246,265.0
0,39,-7.416492462158203,11.848060607910156,11.0
0,40,-5.425097465515137,15.067630767822266,6.0
0,41,-7.972709655761719,4.926072120666504,12.0
0,42,-5.845442295074463,7.018017768859863,16.0
0,43,-22.792024612426758,5.093686103820801,17.0
0,44,-26.386703491210938,11.00986099243164,213.0
0,45,-8.730230331420898,8.8689603805542,15.0
0,46,-19.65291976928711,7.136996746063232,1026.0
0,47,-8.519867897033691,17.115013122558594,18.0
0,48,-12.05150032043457,3.8154382705688477,8.0
0,49,-28.93067169189453,6.099257469177246,167.0
0,50,-9.392224311828613,22.890945434570312,250.0
0,51,-31.59449005126953,13.913704872131348,571.0
0,52,-11.27279281616211,42.84537124633789,335.0
0,53,-12.49638557434082,3.489081621170044,12.0
0,54,-13.408514976501465,14.609953880310059,16.0
0,55,-6.293810844421387,23.263959884643555,5.0
0,56,-23.365856170654297,8.36594009399414,2987.0
0,57,-41.24876403808594,8.766938209533691,283.0
0,58,-7.445426940917969,2.2870657444000244,3.0
0,59,-17.4393253326416,8.845560073852539,63.0
0,60,-10.915985107421875,2.979032278060913,4.0
0,61,-24.905025482177734,15.914410591125488,58.0
0,62,-11.241828918457031,2.37442684173584,4.0
0,63,-8.6017484664917,2.3635737895965576,6.0
0,64,-16.612491607666016,3.9923269748687744,12.0
0,65,-12.103626251220703,20.61268424987793,309.0
0,66,-18.252513885498047,38.49401092529297,1289.0
0,67,-13.723054885864258,15.558560371398926,207.0
0,68,-15.226617813110352,21.01683235168457,56.0
0,69,-11.255720138549805,6.52703857421875,54.0
0,70,-17.486244201660156,18.43726921081543,17.0
0,71,-20.99698829650879,20.076894760131836,364.0
0,72,-27.452648162841797,6.234987735748291,7.0
0,73,-39.83549118041992,8.1384916305542,179.0
0,74,-29.954877853393555,19.99510955810547,499.0
0,75,-10.187686920166016,7.671693325042725,21.0
0,76,-11.699926376342773,18.633882522583008,66.0
0,77,-24.477392196655273,7.688938617706299,31.0
0,78,-20.02859115600586,7.410212993621826,54.0
0,79,-19.317197799682617,11.185851097106934,106.0
0,80,-15.08983325958252,43.48683547973633,19.0
0,81,-7.762661457061768,6.963382720947266,133.0
0,82,-10.170397758483887,29.66988754272461,96.0
0,83,-21.516338348388672,7.071203708648682,39.0
0,84,-4.409658908843994,4.348740577697754,3.0
0,85,-8.206969261169434,7.781446933746338,58.0
0,86,-4.492069244384766,2.455704927444458,1.0
0,87,-10.611005783081055,4.553325653076172,3.0
0,88,-14.144880294799805,7.543581962585449,67.0
0,89,-19.153955459594727,15.429469108581543,94.0
0,90,-7.828974723815918,3.687058925628662,34.0
0,91,-12.335525512695312,3.4334051609039307,10.0
0,92,-3.7401199340820312,1.5960230827331543,1.0
0,93,-3.204824686050415,1.8983116149902344,2.0
0,94,-16.71673583984375,8.08161735534668,13.0
0,95,-12.849095344543457,24.835493087768555,100.0
0,96,-8.135065078735352,5.08865213394165,47.0
0,97,-6.876187801361084,5.5792083740234375,4.0
0,98,-29.845483779907227,5.787015914916992,25.0
0,99,-14.756732940673828,3.824857234954834,19.0
0,100,-26.34865951538086,7.589911937713623,3303.0
0,101,-29.90482521057129,12.086254119873047,8225.0
