step,probe_index,log_prob,perplexity,target_rank
0,0,-17.45993423461914,8.868376731872559,29.0
0,1,-11.474851608276367,17.61433219909668,13.0
0,2,-18.181011199951172,9.704855918884277,95.0
0,3,-7.864649772644043,2.1956212520599365,3.0
0,4,-12.358104705810547,21.96666717529297,128.0
0,5,-10.94530963897705,38.41455841064453,459.0
0,6,-12.651371002197266,3.5435781478881836,8.0
0,7,-10.160337448120117,4.269414901733398,45.0
0,8,-5.6739349365234375,6.62805700302124,30.0
0,9,-12.331385612487793,21.820423126220703,21.0
0,10,-13.787464141845703,5.603733062744141,12.0
0,11,-9.108238220214844,3.1221745014190674,7.0
0,12,-13.09640121459961,26.419445037841797,58.0
0,13,-4.9887895584106445,5.274742603302002,5.0
0,14,-16.3516788482666,59.61574172973633,92.0
0,15,-15.13012981414795,12.449597358703613,84.0
0,16,-16.341201782226562,26.265085220336914,107.0
0,17,-17.428924560546875,12.059425354003906,804.0
0,18,-8.951432228088379,5.99116849899292,34.0
0,19,-9.079466819763184,4.541441440582275,11.0
0,20,-10.170210838317871,12.712080001831055,131.0
0,21,-11.504950523376465,17.74737548828125,54.0
0,22,-4.393676280975342,4.325634002685547,3.0
0,23,-32.74320602416992,19.6220703125,134.0
0,24,-21.210407257080078,20.698436737060547,143.0
0,25,-15.317968368530273,12.845516204833984,104.0
0,26,-16.217981338500977,222.7375030517578,660.0
0,27,-18.459957122802734,6.334403991699219,49.0
0,28,-17.6669864654541,19.001117706298828,518.0
0,29,-11.675254821777344,18.519306182861328,39.0
0,30,-14.000852584838867,33.12250900268555,99.0
0,31,-14.236315727233887,10.726521492004395,13.0
0,32,-11.691896438598633,18.596513748168945,26.0
0,33,-14.748738288879395,39.93225860595703,56.0
0,34,-19.584762573242188,26.15726661682129,27.0
0,35,-31.90058708190918,34.622703552246094,783.0
0,36,-7.6688690185546875,12.887910842895508,5.0
0,37,-31.41993522644043,32.82215881347656,491.0
0,38,-5.789173126220703,6.887611389160156,14.0
0,39,-23.684837341308594,29.475170135498047,2846.0
0,40,-33.457672119140625,16.25075340270996,49.0
0,41,-30.912029266357422,484.1554260253906,1273.0
0,42,-15.351499557495117,21.548362731933594,72.0
0,43,-1.8074034452438354,1.3515255451202393,1.0
0,44,-21.268131256103516,10.62410831451416,85.0
0,45,-12.683487892150879,68.56824493408203,188.0
0,46,-11.630406379699707,10.237744331359863,5.0
0,47,-33.3360710144043,4.5506768226623535,36.0
0,48,-27.5561466217041,21.365854263305664,1161.0
0,49,-18.45183563232422,21.65650749206543,76.0
0,50,-11.546995162963867,10.06837272644043,41.0
0,51,-22.504802703857422,9.492293357849121,42.0
0,52,-12.698479652404785,8.301310539245605,58.0
0,53,-5.722879409790039,6.737079620361328,19.0
0,54,-29.605365753173828,6.361952781677246,102.0
0,55,-8.698647499084473,2.3865880966186523,2.0
0,56,-6.847141742706299,3.9331016540527344,7.0
0,57,-24.48346519470215,21.336795806884766,174.0
0,58,-17.399112701416016,4.863398551940918,8.0
0,59,-28.267276763916016,7.531476974487305,207.0
0,60,-8.014302253723145,14.460693359375,22.0
0,61,-7.321926116943359,6.236889362335205,85.0
0,62,-4.678730010986328,4.756807327270508,9.0
0,63,-8.158995628356934,7.688678741455078,103.0
0,64,-9.258538246154785,3.7533481121063232,2.0
0,65,-15.87175464630127,3.753340482711792,91.0
0,66,-6.222461700439453,3.4711720943450928,26.0
0,67,-10.092952728271484,7.527707099914551,8.0
0,68,-6.283710956573486,8.12195110321045,4.0
0,69,-29.906627655029297,19.898868560791016,1069.0
0,70,-9.709227561950684,25.44219970703125,15.0
0,71,-15.892007827758789,2.884833574295044,4.0
0,72,-6.317221641540527,2.4656617641448975,30.0
0,73,-12.384930610656738,4.702603816986084,9.0
0,74,-13.878725051879883,7.262143135070801,7.0
0,75,-10.494388580322266,4.478097438812256,17.0
0,76,-10.166383743286133,3.563695192337036,4.0
0,77,-16.61963653564453,10.742778778076172,142.0
0,78,-11.793647766113281,19.07563591003418,32.0
0,79,-11.532306671142578,6.834963321685791,29.0
0,80,-18.258140563964844,6.207846641540527,4.0
0,81,-18.230710983276367,5.245325088500977,18.0
0,82,-27.108684539794922,29.624021530151367,1215.0
0,83,-19.292545318603516,24.913862228393555,367.0
0,84,-17.64238739013672,7.101211071014404,26.0
0,85,-15.507941246032715,6.948269844055176,8.0
0,86,-25.74919891357422,13.130266189575195,24.0
0,87,-5.8322038650512695,2.643315553665161,7.0
0,88,-43.853755950927734,240.25949096679688,1477.0
0,89,-15.53631591796875,9.202486038208008,15.0
0,90,-12.780592918395996,24.413793563842773,70.0
0,91,-28.148183822631836,7.467681884765625,2335.0
0,92,-9.606809616088867,121.92484283447266,35.0
0,93,-21.926231384277344,8.9586820602417,89.0
0,94,-14.506721496582031,6.130891799926758,21.0
0,95,-13.195520401000977,27.082292556762695,403.0
0,96,-8.344782829284668,64.87039947509766,33.0
0,97,-10.998907089233398,4.812768936157227,65.0
0,98,-10.397151947021484,3.6679904460906982,3.0
0,99,-11.649377822875977,3.6487157344818115,4.0
0,100,-7.284847259521484,4.2929301261901855,6.0
0,101,-12.978824615478516,75.66191101074219,310.0
0,102,-7.063865661621094,5.847220420837402,5.0
0,103,-19.834758758544922,9.059937477111816,79.0
0,104,-13.482839584350586,14.828752517700195,31.0
0,105,-16.050886154174805,55.29716110229492,47.0
0,106,-5.536383152008057,2.5161514282226562,3.0
0,107,-11.565095901489258,47.23012924194336,96.0
0,108,-28.335899353027344,17.006406784057617,117.0
0,109,-19.43810272216797,5.0522918701171875,22.0
0,110,-13.037232398986816,26.03152084350586,543.0
0,111,-41.14988327026367,61.25149917602539,66.0
0,112,-31.079998016357422,10.921890258789062,261.0
0,113,-32.287078857421875,18.825061798095703,43.0
0,114,-15.600513458251953,9.287271499633789,165.0
0,115,-18.145402908325195,9.661755561828613,68.0
0,116,-14.18399715423584,17.061073303222656,35.0
0,117,-15.715560913085938,5.732624530792236,33.0
0,118,-8.585855484008789,8.554553985595703,26.0
0,119,-15.874248504638672,14.09342098236084,55.0
0,120,-29.17983627319336,38.37781524658203,4184.0
0,121,-20.535572052001953,939.3522338867188,2492.0
0,122,-21.842456817626953,235.2418670654297,573.0
0,123,-8.877758026123047,9.202171325683594,12.0
0,124,-12.126124382019043,429.689208984375,74.0
0,125,-44.64748764038086,31.01348304748535,362.0
0,126,-18.283809661865234,6.223802089691162,30.0
0,127,-4.399981498718262,9.024930000305176,2.0
0,128,-12.435778617858887,63.133995056152344,91.0
0,129,-14.11368179321289,10.50950813293457,21.0
0,130,-14.952301025390625,19.894834518432617,83.0
0,131,-27.67191505432129,253.25143432617188,912.0
0,132,-18.994281768798828,115.4191665649414,685.0
0,133,-16.578874588012695,15.84962272644043,183.0
0,134,-11.00552749633789,15.664262771606445,85.0
0,135,-11.132744789123535,40.89120101928711,29.0
0,136,-24.824745178222656,62.64333724975586,75.0
0,137,-26.145322799682617,186.61813354492188,341.0
0,138,-20.662965774536133,31.30655860900879,532.0
0,139,-41.82298278808594,104.271484375,5487.0
0,140,-22.012754440307617,3.95823073387146,261.0
0,141,-2.964766025543213,1.8093239068984985,1.0
0,142,-20.82158660888672,32.14524459838867,2544.0
0,143,-25.452800750732422,580.0997924804688,642.0
2,0,-17.335826873779297,8.731860160827637,28.0
2,1,-11.531137466430664,17.863943099975586,13.0
2,2,-18.119094848632812,9.630034446716309,93.0
2,3,-7.835036754608154,2.189128875732422,3.0
2,4,-12.413637161254883,22.273757934570312,130.0
2,5,-10.955876350402832,38.55010223388672,462.0
2,6,-12.630148887634277,3.5360662937164307,7.0
2,7,-10.167770385742188,4.273950576782227,47.0
2,8,-5.645885944366455,6.566375255584717,30.0
2,9,-12.333404541015625,21.831439971923828,21.0
2,10,-13.795218467712402,5.609167575836182,12.0
2,11,-9.08565902709961,3.113375186920166,7.0
2,12,-13.116947174072266,26.555498123168945,59.0
2,13,-4.993808269500732,5.283574104309082,5.0
2,14,-16.300621032714844,58.859615325927734,91.0
2,15,-15.098777770996094,12.38471508026123,82.0
2,16,-16.33016586303711,26.20717430114746,106.0
2,17,-17.35115623474121,11.926187515258789,809.0
2,18,-8.949620246887207,5.988997459411621,32.0
2,19,-9.083963394165039,4.544846057891846,11.0
2,20,-10.157633781433105,12.672173500061035,129.0
2,21,-11.464692115783691,17.569650650024414,52.0
2,22,-4.380834102630615,4.307157039642334,3.0
2,23,-32.778076171875,19.684371948242188,135.0
2,24,-21.218669891357422,20.722883224487305,140.0
2,25,-15.34097671508789,12.894868850708008,105.0
2,26,-16.159156799316406,218.41249084472656,654.0
2,27,-18.61551284790039,6.433710098266602,49.0
2,28,-17.6020450592041,18.79656410217285,492.0
2,29,-11.713603019714355,18.697702407836914,39.0
2,30,-13.979541778564453,32.94651412963867,98.0
2,31,-14.291007995605469,10.824746131896973,13.0
2,32,-11.702067375183105,18.64385986328125,26.0
2,33,-14.755375862121582,39.99858093261719,56.0
2,34,-19.61450958251953,26.287275314331055,27.0
2,35,-31.79810333251953,34.23068618774414,773.0
2,36,-7.6533002853393555,12.821200370788574,5.0
2,37,-31.427783966064453,32.850799560546875,484.0
2,38,-5.762850761413574,6.827443599700928,14.0
2,39,-23.588523864746094,29.07239532470703,2805.0
2,40,-33.46467208862305,16.260238647460938,51.0
2,41,-30.88420867919922,481.46893310546875,1277.0
2,42,-15.327178955078125,21.44380760192871,71.0
2,43,-1.8319889307022095,1.3570747375488281,1.0
2,44,-21.27320098876953,10.630093574523926,85.0
2,45,-12.679254531860352,68.47152709960938,184.0
2,46,-11.6331205368042,10.243303298950195,5.0
2,47,-33.230743408203125,4.528942108154297,36.0
2,48,-27.51226234436035,21.261930465698242,1171.0
2,49,-18.18751335144043,20.72316551208496,71.0
2,50,-11.55483627319336,10.084173202514648,42.0
2,51,-22.455886840820312,9.445975303649902,42.0
2,52,-12.746255874633789,8.367674827575684,60.0
2,53,-5.73498010635376,6.764308929443359,19.0
2,54,-29.611757278442383,6.364494800567627,99.0
2,55,-8.734354972839355,2.395125389099121,2.0
2,56,-6.8620758056640625,3.94486665725708,7.0
2,57,-24.459064483642578,21.271818161010742,170.0
2,58,-17.294038772583008,4.817164421081543,8.0
2,59,-28.249582290649414,7.5219645500183105,204.0
2,60,-8.07823371887207,14.772162437438965,22.0
2,61,-7.33809757232666,6.262155055999756,85.0
2,62,-4.703790187835693,4.796709060668945,9.0
2,63,-8.118552207946777,7.611330986022949,102.0
2,64,-9.234827995300293,3.740656852722168,2.0
2,65,-15.890711784362793,3.75927472114563,91.0
2,66,-6.187166213989258,3.4467546939849854,26.0
2,67,-10.11612319946289,7.562672138214111,8.0
2,68,-6.240346908569336,8.005393981933594,4.0
2,69,-29.883012771606445,19.851932525634766,1031.0
