step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.835878372192383,8.493600845336914,51.0
2,1,-12.028186798095703,55.11355209350586,424.0
2,2,-8.820537567138672,5.836360931396484,55.0
2,3,-11.165002822875977,9.327812194824219,94.0
2,4,-5.414873123168945,3.8717949390411377,11.0
2,5,-6.370570659637451,2.891460657119751,6.0
2,6,-2.626413106918335,2.400005578994751,4.0
2,7,-7.868557929992676,7.1501946449279785,6.0
4,0,-12.826995849609375,8.481037139892578,51.0
4,1,-11.991766929626465,54.448516845703125,416.0
4,2,-8.95920467376709,6.000488758087158,60.0
4,3,-11.169791221618652,9.336750030517578,99.0
4,4,-5.428797721862793,3.8852970600128174,11.0
4,5,-6.41300106048584,2.911980628967285,6.0
4,6,-2.6434781551361084,2.4136962890625,4.0
4,7,-7.727658271789551,6.902713775634766,6.0
6,0,-12.85302448272705,8.51790714263916,55.0
6,1,-11.934956550598145,53.427146911621094,414.0
6,2,-8.9921236038208,6.040124893188477,63.0
6,3,-11.150039672851562,9.299939155578613,106.0
6,4,-5.479763984680176,3.9351184368133545,10.0
6,5,-6.4492902755737305,2.9296462535858154,6.0
6,6,-2.5771827697753906,2.3609426021575928,4.0
6,7,-7.484350204467773,6.495357036590576,6.0
8,0,-12.978785514831543,8.698328971862793,60.0
8,1,-11.86540412902832,52.20271682739258,406.0
8,2,-8.959559440612793,6.000914573669434,68.0
8,3,-10.80258560180664,8.675623893737793,116.0
8,4,-5.4322590827941895,3.888660430908203,8.0
8,5,-6.502193927764893,2.955591917037964,5.0
8,6,-2.4951653480529785,2.2972710132598877,4.0
8,7,-7.159806251525879,5.989162445068359,5.0
10,0,-13.066292762756348,8.826120376586914,62.0
10,1,-11.809547424316406,51.23976135253906,379.0
10,2,-8.923152923583984,5.957378387451172,72.0
10,3,-10.417092323303223,8.031878471374512,129.0
10,4,-5.378133296966553,3.836395740509033,10.0
10,5,-6.534470558166504,2.971534252166748,5.0
10,6,-2.424884080886841,2.2440779209136963,4.0
10,7,-6.731230735778809,5.380641937255859,5.0
12,0,-12.971609115600586,8.687931060791016,59.0
12,1,-12.238363265991211,59.11320877075195,404.0
12,2,-8.708966255187988,5.707569599151611,64.0
12,3,-9.751676559448242,7.031044960021973,118.0
12,4,-5.274080276489258,3.7378852367401123,12.0
12,5,-6.254949569702148,2.8362748622894287,5.0
12,6,-2.327967405319214,2.1727402210235596,4.0
12,7,-6.255043983459473,4.776752948760986,4.0
14,0,-12.911765098571777,8.60170841217041,58.0
14,1,-12.384930610656738,62.072940826416016,427.0
14,2,-8.530769348144531,5.507737159729004,57.0
14,3,-9.154592514038086,6.239615440368652,99.0
14,4,-5.2491912841796875,3.7146995067596436,11.0
14,5,-5.854361057281494,2.65309476852417,4.0
14,6,-2.208139181137085,2.087665319442749,3.0
14,7,-5.939634323120117,4.414561748504639,4.0
16,0,-13.221841812133789,9.057926177978516,58.0
