step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-2.072571039199829,1.9954248666763306,1.0,1.0,1.0
0,1,-1.6490901708602905,2.2808430194854736,1.0,1.0,1.0
0,2,-0.12424446642398834,1.042284369468689,1.0,1.0,1.0
0,3,-7.452488899230957,11.991080284118652,0.3333333432674408,0.6666666865348816,1.0
0,4,-13.282073020935059,83.7099380493164,0.0,0.6666666865348816,1.0
0,5,-14.03777027130127,107.69002532958984,0.3333333432674408,0.3333333432674408,1.0
0,6,-10.836024284362793,225.43055725097656,0.0,0.5,0.5
0,7,-10.6227445602417,34.49846267700195,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-6.6041717529296875,1.8228099346160889,0.7272727489471436,1.0,1.0
0,9,-12.712544441223145,576.0947875976562,0.0,0.0,0.5
0,10,-6.246977806091309,4.767129898071289,0.5,1.0,1.0
0,11,-16.81578826904297,16.48797607421875,0.1666666716337204,0.6666666865348816,1.0
0,12,-5.35705041885376,2.9194931983947754,0.6000000238418579,1.0,1.0
0,13,-5.729788780212402,6.752613544464111,0.6666666865348816,0.6666666865348816,1.0
0,14,-19.04835319519043,572.1785278320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-2.4754819869995117,3.4478161334991455,0.5,1.0,1.0
0,16,-10.199331283569336,163.96707153320312,0.0,0.5,1.0
0,17,-5.1594085693359375,13.193236351013184,0.0,1.0,1.0
0,18,-7.429054260253906,11.89777660369873,0.3333333432674408,0.6666666865348816,1.0
0,19,-6.382537841796875,4.931457042694092,0.5,1.0,1.0
0,20,-8.511832237243652,17.069229125976562,0.6666666865348816,0.6666666865348816,1.0
0,21,-4.586788177490234,9.9085111618042,0.5,1.0,1.0
0,22,-7.21076774597168,36.795806884765625,0.0,1.0,1.0
0,23,-8.951245307922363,19.76175308227539,0.0,0.6666666865348816,1.0
0,24,-5.068373203277588,12.606173515319824,0.5,0.5,1.0
0,25,-6.698711395263672,5.337075233459473,0.75,0.75,1.0
0,26,-1.18570876121521,3.273005723953247,1.0,1.0,1.0
0,27,-5.313766956329346,2.4245059490203857,0.8333333730697632,1.0,1.0
0,28,-3.8432798385620117,6.832153797149658,0.5,1.0,1.0
0,29,-8.174480438232422,3549.210693359375,0.0,0.0,0.0
0,30,-17.611553192138672,6672.67822265625,0.0,0.0,0.5
0,31,-19.297840118408203,621.7968139648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.631027221679688,33.741153717041016,0.4285714626312256,0.5714285969734192,1.0
