step,probe_index,log_prob,perplexity,target_rank
0,0,-11.08150863647461,40.19876480102539,22.0
0,1,-8.230470657348633,61.266632080078125,58.0
0,2,-11.619606018066406,6.935138702392578,13.0
0,3,-16.560565948486328,27.44305992126465,115.0
0,4,-26.427677154541016,197.45985412597656,4487.0
0,5,-16.13587760925293,56.484676361083984,2697.0
0,6,-17.905176162719727,87.90828704833984,5409.0
2,0,-11.07284927368164,40.08289337158203,23.0
2,1,-8.223962783813477,61.067596435546875,57.0
2,2,-11.587762832641602,6.898429870605469,13.0
2,3,-16.644941329956055,27.910093307495117,121.0
2,4,-26.31005859375,192.8690643310547,4469.0
2,5,-16.16869354248047,56.949981689453125,2699.0
2,6,-17.983562469482422,89.6479721069336,5439.0
4,0,-10.981514930725098,38.88097381591797,22.0
4,1,-8.244804382324219,61.70729446411133,60.0
4,2,-11.492950439453125,6.790277004241943,13.0
4,3,-16.858726501464844,29.129323959350586,129.0
4,4,-26.152355194091797,186.88082885742188,4353.0
4,5,-16.361032485961914,59.75531005859375,2750.0
4,6,-18.042810440063477,90.98572540283203,5364.0
6,0,-10.954643249511719,38.53425598144531,22.0
6,1,-8.152725219726562,58.93072509765625,57.0
6,2,-11.478626251220703,6.774085998535156,13.0
6,3,-17.099048614501953,30.563602447509766,139.0
6,4,-25.86766815185547,176.5375213623047,4357.0
6,5,-16.445043563842773,61.02361297607422,2662.0
6,6,-18.554359436035156,103.3984375,5181.0
8,0,-10.745447158813477,35.93873596191406,19.0
8,1,-7.8696489334106445,51.15317153930664,53.0
8,2,-11.30569839477539,6.581634044647217,13.0
8,3,-17.125736236572266,30.727170944213867,134.0
8,4,-25.676166534423828,169.90396118164062,4250.0
8,5,-16.321208953857422,59.16334533691406,2509.0
8,6,-19.011951446533203,115.9301528930664,4880.0
10,0,-10.806482315063477,36.677398681640625,20.0
10,1,-7.792299747467041,49.212608337402344,51.0
10,2,-11.175946235656738,6.440831661224365,13.0
10,3,-16.963958740234375,29.74888801574707,132.0
10,4,-25.675506591796875,169.88153076171875,4190.0
10,5,-16.14426612854004,56.60325622558594,2372.0
10,6,-19.22667694091797,122.32351684570312,4673.0
12,0,-10.792505264282227,36.506919860839844,21.0
12,1,-7.731087684631348,47.729225158691406,49.0
12,2,-11.136211395263672,6.398318767547607,13.0
12,3,-16.72136688232422,28.33997344970703,121.0
12,4,-25.784582138061523,173.62826538085938,4147.0
12,5,-16.006549835205078,54.6876220703125,2264.0
12,6,-19.322734832763672,125.2966079711914,4562.0
14,0,-10.92336654663086,38.13460159301758,21.0
14,1,-7.8207526206970215,49.91773223876953,53.0
14,2,-11.250509262084961,6.5213727951049805,14.0
14,3,-16.634593963623047,27.852392196655273,112.0
14,4,-25.857341766357422,176.17330932617188,4083.0
14,5,-15.979618072509766,54.320655822753906,2283.0
14,6,-19.153282165527344,120.09950256347656,4477.0
16,0,-10.930683135986328,38.22772979736328,21.0
16,1,-7.989405632019043,54.30970001220703,56.0
16,2,-11.322319030761719,6.59989070892334,14.0
16,3,-16.436100006103516,26.76834487915039,112.0
16,4,-25.737201690673828,171.99070739746094,3998.0
16,5,-16.06175994873047,55.44768524169922,2373.0
16,6,-18.995737075805664,115.46116638183594,4472.0
18,0,-11.207987785339355,41.92976379394531,24.0
18,1,-8.097826957702637,57.33512878417969,57.0
18,2,-11.337156295776367,6.616232395172119,14.0
18,3,-16.47762107849121,26.99155616760254,114.0
18,4,-25.754642486572266,172.5916748046875,3945.0
18,5,-16.172138214111328,56.999046325683594,2377.0
18,6,-18.82795524597168,110.71826934814453,4508.0
20,0,-11.30807876586914,43.352291107177734,24.0
20,1,-8.1942138671875,60.16596984863281,58.0
20,2,-11.41806411743164,6.706054210662842,14.0
20,3,-16.49489402770996,27.084964752197266,115.0
20,4,-25.831668853759766,175.27105712890625,4022.0
20,5,-16.162450790405273,56.861167907714844,2396.0
20,6,-18.638769149780273,105.60358428955078,4541.0
22,0,-11.426353454589844,45.0955924987793,26.0
22,1,-8.24417495727539,61.68788146972656,59.0
22,2,-11.489381790161133,6.7862396240234375,15.0
22,3,-16.43242835998535,26.748695373535156,113.0
22,4,-25.719112396240234,171.36961364746094,4106.0
22,5,-16.13178825378418,56.42695617675781,2410.0
22,6,-18.413558959960938,99.82210540771484,4591.0
24,0,-11.531103134155273,46.69799041748047,28.0
24,1,-8.234956741333008,61.404205322265625,60.0
24,2,-11.522085189819336,6.823329448699951,15.0
24,3,-16.334672927856445,26.23080825805664,108.0
24,4,-25.841981887817383,175.6329803466797,4091.0
24,5,-16.08403778076172,55.757362365722656,2410.0
24,6,-18.243350982666016,95.66358184814453,4569.0
26,0,-11.569232940673828,47.29530334472656,27.0
26,1,-8.285358428955078,62.97130584716797,61.0
26,2,-11.502573013305664,6.80117654800415,15.0
26,3,-16.359010696411133,26.35879898071289,111.0
26,4,-25.765451431274414,172.9652099609375,3986.0
26,5,-16.01494789123535,54.80256271362305,2391.0
26,6,-18.08811378479004,92.0220718383789,4520.0
28,0,-11.434701919555664,45.221256256103516,27.0
