step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9948428869247437,1.646596908569336,3.0
0,1,-29.766799926757812,14.970368385314941,49.0
0,2,-3.042513847351074,2.139620542526245,3.0
0,3,-5.8141703605651855,6.945241928100586,9.0
0,4,-11.392416000366211,17.255035400390625,41.0
0,5,-11.755607604980469,5.362190246582031,15.0
0,6,-18.744365692138672,10.41290283203125,20.0
0,7,-3.733184337615967,3.4708335399627686,3.0
0,8,-19.22649383544922,46.77265930175781,431.0
0,9,-8.301397323608398,2.2936394214630127,4.0
0,10,-2.043442726135254,1.9761441946029663,1.0
0,11,-5.027923107147217,2.7335050106048584,2.0
0,12,-30.945587158203125,83.16265106201172,143.0
0,13,-9.710908889770508,11.33309555053711,7.0
0,14,-44.662742614746094,57.988765716552734,503.0
0,15,-12.321579933166504,11.755437850952148,1300.0
0,16,-4.627102375030518,10.110264778137207,8.0
0,17,-43.91230773925781,38.8364372253418,5567.0
0,18,-8.518926620483398,8.412609100341797,41.0
0,19,-13.997725486755371,4.736520767211914,14.0
0,20,-8.160896301269531,5.115009784698486,12.0
0,21,-6.243508815765381,514.6612548828125,25.0
0,22,-25.667644500732422,169.6145782470703,215.0
0,23,-19.564983367919922,133.1193084716797,130.0
0,24,-17.793052673339844,85.47835540771484,265.0
0,25,-11.384441375732422,296.55145263671875,40.0
0,26,-26.4946231842041,18.988754272460938,36.0
0,27,-2.925488233566284,2.6515986919403076,4.0
0,28,-9.797161102294922,7.095297336578369,47.0
0,29,-37.709842681884766,66.0216293334961,2059.0
0,30,-13.031859397888184,675.822021484375,1956.0
0,31,-15.45325756072998,21.99139976501465,99.0
0,32,-19.274456024169922,15324.8046875,2605.0
0,33,-32.040687561035156,97.24571228027344,326.0
0,34,-18.182950973510742,8879.2783203125,727.0
0,35,-17.962032318115234,89.16674041748047,208.0
0,36,-15.500211715698242,2321.818115234375,6582.0
0,37,-13.734638214111328,30.989843368530273,402.0
0,38,-23.94028091430664,19.936159133911133,431.0
0,39,-6.602884292602539,9.033693313598633,4.0
0,40,-35.32518005371094,9.09589958190918,635.0
0,41,-11.458907127380371,17.54425811767578,42.0
0,42,-21.05899429321289,20.255531311035156,142.0
0,43,-7.637351036071777,2.9773991107940674,8.0
0,44,-32.783382415771484,26.531646728515625,496.0
0,45,-21.81193733215332,22.555774688720703,136.0
0,46,-2.511880874633789,2.3101065158843994,4.0
0,47,-1.6273980140686035,1.5020780563354492,2.0
0,48,-2.548222780227661,1.8909052610397339,2.0
0,49,-10.456335067749023,5.712875843048096,4.0
0,50,-10.65113639831543,14.33614730834961,34.0
0,51,-10.999870300292969,6.254565238952637,16.0
0,52,-16.07280731201172,14.567620277404785,13.0
0,53,-13.878979682922363,102.13816833496094,121.0
0,54,-53.63003158569336,14.607010841369629,811.0
0,55,-32.11640930175781,55.3984260559082,779.0
0,56,-10.292715072631836,13.107423782348633,16.0
0,57,-22.235538482666016,1655.4798583984375,19038.0
0,58,-27.695552825927734,1016.2637329101562,14689.0
0,59,-6.90415096282959,3.9782028198242188,3.0
0,60,-10.320459365844727,7.878140926361084,6.0
0,61,-31.376876831054688,88.4476547241211,1559.0
0,62,-24.30270767211914,435.1439514160156,16921.0
0,63,-23.441017150878906,2474.2001953125,19906.0
0,64,-27.027917861938477,860.0404663085938,790.0
0,65,-11.2918701171875,4.10203742980957,11.0
0,66,-57.36540985107422,45.803504943847656,889.0
0,67,-27.810401916503906,12.531158447265625,98.0
0,68,-25.129894256591797,16.317049026489258,263.0
0,69,-28.194067001342773,109.83853149414062,2655.0
0,70,-6.373418807983398,8.368485450744629,5.0
0,71,-17.312402725219727,17.91073989868164,102.0
0,72,-11.166577339172363,9.330750465393066,18.0
0,73,-23.11050796508789,13.037555694580078,63.0
0,74,-40.01675796508789,787.9698486328125,2866.0
0,75,-16.68909454345703,64.86275482177734,336.0
0,76,-27.139755249023438,48.28437042236328,617.0
0,77,-46.847373962402344,36.73184585571289,239.0
0,78,-15.416757583618164,170.53138732910156,125.0
0,79,-49.19831848144531,11.703827857971191,136.0
0,80,-3.268683910369873,2.9729695320129395,2.0
0,81,-23.457225799560547,352.23779296875,411.0
0,82,-21.62921905517578,6.064395904541016,111.0
0,83,-44.447235107421875,13.660974502563477,511.0
0,84,-13.109668731689453,8.890158653259277,61.0
0,85,-62.34850311279297,121.030029296875,579.0
0,86,-29.100765228271484,38.000362396240234,53.0
0,87,-16.99356460571289,69.99271392822266,249.0
0,88,-25.857585906982422,176.1819610595703,660.0
0,89,-13.004064559936523,76.30116271972656,68.0
0,90,-8.129914283752441,15.028846740722656,28.0
0,91,-69.90510559082031,338.8052978515625,17423.0
0,92,-4.022244453430176,3.82190203666687,2.0
0,93,-11.759143829345703,10.50476360321045,8.0
0,94,-22.156494140625,9.167360305786133,37.0
0,95,-15.456079483032227,6.903371810913086,53.0
0,96,-13.49204158782959,89.7786636352539,152.0
0,97,-63.05868911743164,17.57195472717285,68.0
2,0,-2.0081863403320312,1.6520988941192627,3.0
2,1,-29.771724700927734,14.977069854736328,48.0
2,2,-3.027391195297241,2.1315464973449707,3.0
2,3,-5.81840705871582,6.955057144165039,9.0
2,4,-11.403669357299805,17.303647994995117,41.0
2,5,-11.675599098205566,5.301250457763672,14.0
2,6,-18.77130126953125,10.44802188873291,19.0
2,7,-3.7643189430236816,3.507042407989502,3.0
2,8,-19.152572631835938,46.086238861083984,419.0
2,9,-8.242176055908203,2.2800962924957275,4.0
2,10,-2.061985969543457,1.9883966445922852,1.0
2,11,-5.038957595825195,2.739543914794922,2.0
2,12,-30.91708755493164,82.82472229003906,142.0
2,13,-9.725167274475098,11.373564720153809,7.0
2,14,-44.34925079345703,56.359466552734375,506.0
2,15,-12.29377555847168,11.690248489379883,1301.0
2,16,-4.596888542175293,9.958677291870117,7.0
2,17,-43.89478302001953,38.77976608276367,5542.0
2,18,-8.518047332763672,8.410759925842285,42.0
2,19,-14.05120849609375,4.76475191116333,14.0
2,20,-8.10621452331543,5.0593743324279785,12.0
2,21,-6.269556522369385,528.2430419921875,25.0
2,22,-25.481014251708984,163.40028381347656,197.0
2,23,-19.60806655883789,134.5608673095703,131.0
2,24,-17.76470184326172,84.87464904785156,262.0
2,25,-11.389847755432129,297.3541564941406,38.0
2,26,-26.43302345275879,18.859233856201172,35.0
2,27,-2.904898166656494,2.6334621906280518,4.0
2,28,-9.779563903808594,7.070370197296143,47.0
2,29,-37.70003128051758,65.94970703125,2056.0
2,30,-13.041858673095703,679.2092895507812,1941.0
2,31,-15.443798065185547,21.94983673095703,98.0
2,32,-19.217041015625,14891.123046875,2549.0
2,33,-31.867271423339844,94.86618041992188,321.0
2,34,-18.16822052001953,8814.1201171875,735.0
2,35,-17.909770965576172,88.00931549072266,208.0
2,36,-15.499537467956543,2321.035400390625,6655.0
2,37,-13.760400772094727,31.190082550048828,412.0
2,38,-24.06826400756836,20.257659912109375,472.0
2,39,-6.587987899780273,8.9889497756958,4.0
2,40,-35.41841125488281,9.149055480957031,608.0
2,41,-11.441886901855469,17.46976661682129,42.0
2,42,-21.132484436035156,20.46930503845215,137.0
2,43,-7.597962379455566,2.9606926441192627,8.0
2,44,-32.280941009521484,25.231521606445312,333.0
2,45,-21.883625030517578,22.78795623779297,138.0
2,46,-2.489830493927002,2.29318904876709,3.0
2,47,-1.6252470016479492,1.5012705326080322,2.0
2,48,-2.536980628967285,1.8855981826782227,2.0
2,49,-10.46918773651123,5.72512674331665,4.0
2,50,-10.610151290893555,14.190004348754883,34.0
2,51,-11.012460708618164,6.267704010009766,14.0
2,52,-16.28249740600586,15.085735321044922,14.0
2,53,-13.873224258422852,101.94242858886719,124.0
2,54,-53.41935348510742,14.453948020935059,804.0
2,55,-32.03622817993164,54.8459587097168,761.0
2,56,-10.223016738891602,12.881011009216309,16.0
2,57,-22.232921600341797,1654.03662109375,19085.0
2,58,-27.703861236572266,1018.3768310546875,14719.0
2,59,-6.870421886444092,3.9514570236206055,3.0
2,60,-10.350372314453125,7.925414085388184,6.0
2,61,-31.426082611083984,89.07158660888672,1581.0
2,62,-24.316993713378906,436.7008361816406,17096.0
2,63,-23.34741973876953,2398.198486328125,19973.0
2,64,-27.05631446838379,866.167724609375,783.0
2,65,-11.334096908569336,4.123746395111084,11.0
2,66,-57.26946258544922,45.51145935058594,847.0
2,67,-27.72764778137207,12.437240600585938,94.0
2,68,-24.54996109008789,15.298785209655762,171.0
2,69,-28.18107032775879,109.60084533691406,2642.0
2,70,-6.389043807983398,8.412185668945312,5.0
2,71,-17.270238876342773,17.785314559936523,101.0
2,72,-11.182901382446289,9.3612642288208,17.0
2,73,-23.087196350097656,13.003829956054688,66.0
2,74,-39.218849182128906,689.850341796875,2858.0
2,75,-16.753177642822266,65.9102783203125,340.0
2,76,-27.102319717407227,48.026832580566406,582.0
2,77,-46.85511779785156,36.75374221801758,240.0
2,78,-15.565295219421387,179.1873321533203,126.0
2,79,-49.29125213623047,11.758338928222656,134.0
2,80,-3.2529616355895996,2.9574296474456787,2.0
2,81,-23.32988739013672,341.2010498046875,414.0
2,82,-21.60752296447754,6.053441047668457,111.0
2,83,-44.5120849609375,13.713187217712402,510.0
2,84,-13.072534561157227,8.835306167602539,58.0
