step,corpus_perplexity,corpus_loss
1,5.646966847388403,1.7311185598373413
2,5.547852158239017,1.7134108543395996
3,5.229106226074046,1.654240369796753
4,4.872197023527962,1.5835449695587158
5,4.502763156769527,1.504691243171692
6,4.200314173053435,1.4351593255996704
7,4.053518892610851,1.3995853662490845
8,3.910377787945821,1.3636339902877808
9,3.766502907644476,1.3261469602584839
10,3.5915432216562713,1.278581976890564
11,3.445873306255467,1.2371773719787598
12,3.3269371846960776,1.202052116394043
13,3.179476957112764,1.1567167043685913
14,3.0481154975589764,1.1145235300064087
15,2.9330970094007616,1.0760588645935059
16,2.845178835167586,1.045625925064087
17,2.7471954081752306,1.0105805397033691
18,2.6596106843807528,0.9781797528266907
19,2.5846134490713535,0.9495759606361389
20,2.5281329231434873,0.9274810552597046
21,2.468226855314876,0.9035000205039978
22,2.4130374733522135,0.8808863162994385
23,2.359122337604186,0.8582896590232849
24,2.314262362700858,0.8390910029411316
25,2.260877434054179,0.8157529830932617
26,2.2083259036190395,0.7922347187995911
27,2.158002659594047,0.7691830992698669
28,2.1206910559354886,0.7517420053482056
29,2.0819833050690253,0.733320951461792
30,2.045613298787921,0.7156976461410522
31,2.0153684417333397,0.7008020281791687
32,1.9935214808589332,0.689902663230896
33,1.9589709495259695,0.6724193096160889
34,1.9268377984253908,0.6558802127838135
35,1.90386624679844,0.6438866853713989
36,1.8773696342593125,0.629871666431427
37,1.8504910529275664,0.6154510378837585
38,1.824883460228358,0.6015161275863647
39,1.8112476121719927,0.594015896320343
40,1.800705791159329,0.5881786942481995
41,1.7870255224566391,0.5805525183677673
42,1.7703171425932385,0.5711587071418762
43,1.7463622901066,0.55753493309021
44,1.7304259974787473,0.5483676195144653
45,1.7184909766510148,0.5414465665817261
46,1.7072791505991292,0.534900963306427
47,1.6992661610641304,0.530196487903595
48,1.6949925922616746,0.527678370475769
49,1.6942908860910055,0.5272642970085144
50,1.6788209612024696,0.5180917382240295
51,1.6620068617314006,0.5080258250236511
52,1.6438917322965927,0.4970664381980896
53,1.626620023528211,0.4865042567253113
54,1.6174181547062838,0.4808311462402344
55,1.6103578695741787,0.4764564335346222
56,1.6022585669529004,0.4714142382144928
57,1.5945931056361797,0.4666185975074768
58,1.5864128087896783,0.4614753723144531
59,1.5805506484897172,0.4577732980251312
60,1.5751949650087957,0.45437905192375183
61,1.570818133694177,0.45159658789634705
62,1.5674569765554969,0.44945454597473145
63,1.5630824068909535,0.44665977358818054
64,1.5611987283995725,0.445453941822052
65,1.5582348221467646,0.4435536563396454
66,1.5554448055114187,0.4417615532875061
67,1.5529542002886505,0.44015905261039734
68,1.5515712267741106,0.4392681121826172
69,1.5507466554810738,0.43873652815818787
70,1.5489388216334015,0.43757006525993347
71,1.5479333710127117,0.43692073225975037
72,1.5463223114359808,0.4358794093132019
73,1.545811692917319,0.43554913997650146
74,1.5445613394022464,0.43473994731903076
75,1.5443024338322795,0.4345723092556
76,1.5434879814095317,0.4340447783470154
77,1.5427736361205246,0.4335818588733673
78,1.543602064450935,0.43411868810653687
79,1.5427224631911451,0.4335486888885498
80,1.5433252896594574,0.4339393675327301
81,1.5424097612905576,0.4333459734916687
82,1.541918861701734,0.4330276548862457
83,1.542144460317452,0.4331739544868469
84,1.5415770110454745,0.4328059256076813
85,1.5412729930656577,0.4326086938381195
86,1.5409653610898344,0.4324090778827667
87,1.5406195436458059,0.432184636592865
88,1.5405726202112022,0.43215417861938477
89,1.5399004221761303,0.43171775341033936
90,1.5403673125582678,0.432020902633667
91,1.5401246238899822,0.43186333775520325
92,1.5399391560251172,0.43174290657043457
93,1.540292027699966,0.43197202682495117
94,1.539949986991318,0.43174993991851807
95,1.539910564476081,0.43172433972358704
96,1.5402444716004764,0.4319411516189575
97,1.5391223719407505,0.4312123656272888
98,1.5394768916507529,0.4314426779747009
99,1.5391990675237024,0.43126219511032104
100,1.53870212781747,0.43093928694725037
