step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-9.72864055633545,3.373936176300049,4.0
0,9,-20.060909271240234,9.290475845336914,11.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-28.78059959411621,24.479707717895508,331.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-23.68071174621582,7.195044994354248,63.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-25.748327255249023,39.58034133911133,236.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-20.97402000427246,5.742157936096191,16.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-27.084564208984375,20.2751522064209,228.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-39.36028289794922,13.791037559509277,98.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-12.549137115478516,4.032347202301025,15.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-25.4327392578125,24.024938583374023,568.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-10.797958374023438,4.676572322845459,11.0
0,74,-9.753718376159668,2.2542333602905273,3.0
0,75,-18.733840942382812,8.016789436340332,107.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.574690818786621,2.076162576675415,20.0
2,1,-15.460283279418945,6.907000541687012,18.0
2,2,-7.023680686950684,10.393980026245117,5.0
2,3,-6.758204460144043,5.417048454284668,3.0
2,4,-21.92520523071289,38.63663101196289,95.0
2,5,-45.236881256103516,152.37124633789062,38349.0
2,6,-14.468591690063477,7.9006242752075195,76.0
2,7,-5.925863742828369,4.39939022064209,13.0
2,8,-9.736729621887207,3.377349376678467,4.0
2,9,-19.994245529174805,9.221916198730469,11.0
2,10,-34.80316925048828,1054.301513671875,2092.0
2,11,-12.26119613647461,4.630428791046143,56.0
2,12,-33.37150573730469,117.60809326171875,370.0
2,13,-3.1605424880981445,1.8815736770629883,2.0
2,14,-14.195287704467773,34.7723274230957,77.0
2,15,-47.28466033935547,12.045201301574707,6668.0
2,16,-2.1222963333129883,2.0287747383117676,1.0
2,17,-5.39017915725708,14.806844711303711,30.0
2,18,-8.254999160766602,7.87544584274292,5.0
2,19,-36.13241195678711,37.086063385009766,178.0
2,20,-25.744937896728516,24.981040954589844,1059.0
2,21,-43.5665283203125,28.53899574279785,2027.0
2,22,-53.30524826049805,127.22174072265625,24083.0
2,23,-7.846869468688965,13.675737380981445,6.0
2,24,-12.011934280395508,20.145553588867188,37.0
2,25,-48.71669387817383,224.29580688476562,19140.0
2,26,-12.8755521774292,13.132766723632812,29.0
2,27,-18.18311882019043,7.540938377380371,33.0
2,28,-40.231773376464844,38.76175308227539,179.0
2,29,-28.731428146362305,24.346324920654297,338.0
2,30,-31.311595916748047,32.42942428588867,431.0
2,31,-13.655228614807129,9.736400604248047,19.0
2,32,-29.616161346435547,139.216064453125,117.0
2,33,-23.65993881225586,7.182601451873779,63.0
2,34,-21.462963104248047,8.553120613098145,31.0
2,35,-30.471389770507812,21.055017471313477,79.0
2,36,-25.730985641479492,39.48240280151367,236.0
2,37,-19.958206176757812,27.8370418548584,46.0
2,38,-91.96540069580078,8.488653182983398,3322.0
2,39,-20.928199768066406,5.720273971557617,17.0
2,40,-40.40666580200195,8.386862754821777,28.0
2,41,-13.498075485229492,14.874004364013672,21.0
2,42,-25.051677703857422,65.05802917480469,21.0
2,43,-2.744096279144287,2.496023178100586,2.0
2,44,-14.481855392456055,11.174592018127441,34.0
2,45,-27.077404022216797,20.2590274810791,220.0
2,46,-30.57097816467285,29.867630004882812,1288.0
2,47,-25.539369583129883,70.56694030761719,318.0
2,48,-8.65866470336914,4.233846187591553,11.0
2,49,-22.578975677490234,16.81669044494629,55.0
2,50,-39.32147979736328,51.016441345214844,19271.0
2,51,-39.07470703125,13.530961036682129,99.0
2,52,-27.994338989257812,1095.082275390625,26319.0
2,53,-21.661245346069336,76.11528778076172,254.0
2,54,-5.945147514343262,381.89569091796875,62.0
2,55,-5.2709574699401855,2.8696541786193848,4.0
2,56,-12.534482955932617,4.025786876678467,15.0
2,57,-30.998485565185547,31.320602416992188,379.0
2,58,-7.588698863983154,3.5423243045806885,3.0
2,59,-27.87875747680664,22.14562225341797,1374.0
2,60,-74.76274108886719,146.0841522216797,19381.0
2,61,-25.268672943115234,36.95904541015625,105.0
2,62,-1.866852045059204,6.467904090881348,3.0
2,63,-14.494336128234863,6.121407508850098,95.0
2,64,-34.201629638671875,11.507208824157715,4674.0
2,65,-15.963886260986328,5.892999172210693,7.0
2,66,-30.730480194091797,6.825427532196045,28.0
2,67,-25.093069076538086,23.026222229003906,466.0
2,68,-5.46298360824585,15.355778694152832,8.0
2,69,-5.329961776733398,5.91004753112793,11.0
2,70,-34.53446578979492,3.432791233062744,380.0
2,71,-60.79475402832031,15.853621482849121,8011.0
