step,corpus_perplexity,corpus_loss
1,4.454046726226807,1.4938130245753334
2,4.449460983276367,1.4927829826372145
3,4.43869161605835,1.4903596547388684
4,4.41705846786499,1.4854739934864898
5,4.387068748474121,1.478661324498177
6,4.337331771850586,1.4672593505180433
7,4.284249782562256,1.4549455004802692
8,4.230938911437988,1.4424239901115783
9,4.170593738555908,1.4280583340384512
10,4.093702793121338,1.4094499868163135
11,3.986886978149414,1.3830106973701046
12,3.894298791885376,1.3595135985394475
13,3.815688371658325,1.339121050595469
14,3.7479846477508545,1.3212182380440314
15,3.6842238903045654,1.3040598202064269
16,3.6249356269836426,1.287836591716131
17,3.5709726810455322,1.2728380552994756
18,3.5213727951049805,1.2588509126790774
19,3.4730825424194336,1.2450425120648139
20,3.428258180618286,1.2320523679474966
21,3.36728835105896,1.2141077234776547
22,3.3101558685302734,1.196995232565087
23,3.25736141204834,1.180917528030303
24,3.209855556488037,1.1662258544030182
25,3.165323257446289,1.1522551976221294
26,3.124948740005493,1.1394178364332777
27,3.0852699279785156,1.126639142988417
28,3.0482354164123535,1.1145628675025459
29,3.014054775238037,1.103286267902941
30,2.9823670387268066,1.0927173242928148
31,2.9367759227752686,1.0773123092233385
32,2.8946547508239746,1.0628658406616065
33,2.854583978652954,1.0489261486029415
34,2.81889009475708,1.036343231987601
35,2.7866406440734863,1.024836836046887
36,2.757730722427368,1.0144081228958899
37,2.731368064880371,1.0048025357578876
38,2.707385540008545,0.9959834219084728
39,2.686411142349243,0.9882061620935203
40,2.6681103706359863,0.9813705080682047
41,2.6395251750946045,0.9705990379405756
42,2.6145970821380615,0.9611100054902376
43,2.593602418899536,0.9530478152364191
44,2.5751380920410156,0.9459031649648236
45,2.5578715801239014,0.9391754689434875
46,2.543532133102417,0.933553729874732
47,2.5307161808013916,0.9285023591410067
48,2.5199689865112305,0.9242465721211318
49,2.509948968887329,0.9202624313659952
50,2.4997169971466064,0.9161775371535938
51,2.4840309619903564,0.9098826475824704
52,2.4709324836730957,0.9045955951300453
53,2.4593393802642822,0.8998927946236912
54,2.4496121406555176,0.8959296770114896
55,2.440322160720825,0.8921300871095953
56,2.433471441268921,0.8893188518453288
57,2.4265403747558594,0.8864665264494485
58,2.421478271484375,0.8843782270713563
59,2.4164862632751465,0.8823145310185563
60,2.4125587940216064,0.8806879256198359
61,2.406754732131958,0.878279282667679
62,2.4015986919403076,0.876134656499643
63,2.396935224533081,0.8741909266842589
64,2.394073486328125,0.8729962934197194
65,2.391113042831421,0.8717589252538885
66,2.3885955810546875,0.8707055325819881
67,2.386219024658203,0.8697100894051967
68,2.384500503540039,0.8689896592284928
69,2.383141279220581,0.8684195535253941
70,2.3817672729492188,0.8678427515175856
71,2.379499912261963,0.8668903803152583
72,2.3771250247955322,0.8658917287418199
73,2.3757238388061523,0.865302222346004
74,2.3739655017852783,0.8645617619459794
75,2.3727312088012695,0.8640417445899248
76,2.371967077255249,0.8637195865739228
77,2.371546506881714,0.8635423434547498
78,2.3709206581115723,0.8632783036393041
79,2.370056390762329,0.8629137067619449
80,2.3694987297058105,0.8626784260253644
81,2.3695943355560303,0.8627187955804618
82,2.36881160736084,0.8623884292579124
83,2.3683602809906006,0.8621978154812584
84,2.368112802505493,0.8620933109211294
85,2.367888927459717,0.8619988758906221
86,2.367889881134033,0.861999231495469
87,2.3679358959198,0.8620186230829326
88,2.3675243854522705,0.8618448232560804
89,2.368145704269409,0.8621072995803075
90,2.368009090423584,0.8620495371733251
91,2.367687702178955,0.8619138799949615
92,2.3678698539733887,0.8619907272118964
93,2.367609739303589,0.8618808837549353
94,2.367319345474243,0.8617582171046195
95,2.3677375316619873,0.8619349157859214
96,2.367918014526367,0.8620110681693748
97,2.3676509857177734,0.8618983078527392
98,2.3670074939727783,0.8616265125962552
99,2.367896795272827,0.8620021088284103
100,2.367328643798828,0.8617621882864269
