step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.353899002075195,61.43416976928711,23.0
2,1,-8.476401329040527,69.2830810546875,69.0
2,2,-9.81808090209961,5.13637113571167,7.0
2,3,-12.30234146118164,11.710293769836426,28.0
2,4,-23.86129379272461,118.18589782714844,4596.0
2,5,-15.42350959777832,47.27007293701172,2308.0
2,6,-13.150195121765137,26.77714729309082,2003.0
4,0,-12.139459609985352,57.19614028930664,23.0
4,1,-8.354902267456055,65.19945526123047,63.0
4,2,-9.84549331665039,5.159891605377197,7.0
4,3,-12.22743034362793,11.536155700683594,28.0
4,4,-23.65641975402832,113.44114685058594,4452.0
4,5,-15.323450088500977,46.10228729248047,2197.0
4,6,-13.154239654541016,26.804235458374023,2005.0
6,0,-11.927205085754395,53.289268493652344,23.0
6,1,-8.091902732849121,57.16554641723633,57.0
6,2,-10.020842552185059,5.312913417816162,8.0
6,3,-11.891624450683594,10.786820411682129,20.0
6,4,-23.190311431884766,103.34391784667969,4368.0
6,5,-15.303462982177734,45.87249755859375,2107.0
6,6,-13.178140640258789,26.96487808227539,2041.0
8,0,-12.07332706451416,55.949092864990234,27.0
8,1,-7.692361354827881,46.813926696777344,55.0
8,2,-10.309650421142578,5.574903964996338,10.0
8,3,-11.323758125305176,9.628732681274414,16.0
8,4,-22.24945831298828,85.6176528930664,4168.0
8,5,-15.277982711791992,45.581214904785156,1969.0
8,6,-13.243880271911621,27.41170310974121,1884.0
10,0,-11.971864700317383,54.0885009765625,24.0
10,1,-8.074230194091797,56.66263961791992,57.0
10,2,-10.475845336914062,5.73148250579834,10.0
10,3,-10.454413414001465,8.092055320739746,15.0
10,4,-22.394073486328125,88.13014221191406,4311.0
10,5,-14.36388111114502,36.269248962402344,1493.0
10,6,-13.174007415771484,26.937026977539062,1639.0
12,0,-12.728347778320312,69.60124969482422,21.0
12,1,-8.840510368347168,83.11749267578125,68.0
12,2,-10.75225830078125,6.001702308654785,12.0
12,3,-9.565982818603516,6.774710178375244,12.0
12,4,-22.463382720947266,89.36031341552734,4555.0
12,5,-13.2039794921875,27.139625549316406,1125.0
12,6,-12.787803649902344,24.457841873168945,1430.0
14,0,-13.389105796813965,86.75040435791016,23.0
14,1,-9.430975914001465,111.66328430175781,79.0
14,2,-10.366987228393555,5.628433704376221,15.0
14,3,-9.714630126953125,6.979142665863037,12.0
14,4,-22.642173767089844,92.61348724365234,5050.0
14,5,-13.089305877685547,26.372621536254883,971.0
14,6,-12.53734016418457,22.97335433959961,1272.0
16,0,-13.488923072814941,89.68538665771484,26.0
16,1,-9.513313293457031,116.35625457763672,82.0
16,2,-9.8098726272583,5.129349231719971,15.0
16,3,-9.831418991088867,7.144078731536865,11.0
16,4,-22.807106018066406,95.71943664550781,5231.0
16,5,-13.477336883544922,29.059173583984375,897.0
16,6,-12.212196350097656,21.179824829101562,975.0
18,0,-13.272869110107422,83.45350646972656,27.0
18,1,-9.376725196838379,108.67509460449219,75.0
18,2,-9.65692138671875,5.000245571136475,19.0
18,3,-9.824575424194336,7.134306907653809,12.0
18,4,-22.441083908081055,88.9626693725586,5386.0
18,5,-13.868389129638672,32.04359436035156,973.0
18,6,-11.724297523498535,18.747760772705078,754.0
20,0,-13.09086799621582,78.54115295410156,29.0
20,1,-9.370582580566406,108.34182739257812,79.0
20,2,-9.673072814941406,5.013723373413086,21.0
20,3,-9.682526588439941,6.934475421905518,11.0
20,4,-22.03423309326172,82.01044464111328,5387.0
20,5,-14.101974487304688,33.97053909301758,1310.0
20,6,-10.964042663574219,15.502645492553711,458.0
22,0,-13.380128860473633,86.49122619628906,31.0
22,1,-9.49516487121582,115.30519104003906,81.0
22,2,-9.624824523925781,4.973567962646484,20.0
22,3,-9.572003364562988,6.782872676849365,13.0
22,4,-21.871780395507812,79.38872528076172,5572.0
22,5,-13.92039966583252,32.46296691894531,1335.0
22,6,-10.641079902648926,14.300149917602539,375.0
24,0,-13.686538696289062,95.79203033447266,30.0
24,1,-9.676534652709961,126.25041198730469,93.0
24,2,-9.524200439453125,4.890852928161621,21.0
24,3,-9.50199031829834,6.68855619430542,14.0
24,4,-21.678390502929688,76.3767318725586,5795.0
24,5,-13.692997932434082,30.66891098022461,1268.0
24,6,-10.653091430664062,14.343155860900879,401.0
26,0,-13.377443313598633,86.41384887695312,32.0
26,1,-9.42070484161377,111.09130859375,82.0
26,2,-9.484566688537598,4.858652114868164,21.0
26,3,-9.391181945800781,6.541957855224609,15.0
26,4,-21.588586807250977,75.0172119140625,5937.0
26,5,-13.368882179260254,28.281858444213867,1067.0
26,6,-10.409802436828613,13.496772766113281,355.0
28,0,-12.867965698242188,72.91700744628906,33.0
28,1,-9.227519035339355,100.86263275146484,75.0
28,2,-9.4537353515625,4.833749771118164,21.0
28,3,-9.335161209106445,6.469069957733154,15.0
28,4,-21.479528427124023,73.3986587524414,5834.0
28,5,-13.131229400634766,26.650484085083008,915.0
28,6,-10.358380317687988,13.324376106262207,353.0
30,0,-12.733617782592773,69.72362518310547,34.0
30,1,-9.115143775939941,95.35166931152344,74.0
30,2,-9.381385803222656,4.775813102722168,22.0
30,3,-9.311753273010254,6.438855171203613,14.0
30,4,-21.515419006347656,73.92742919921875,5802.0
30,5,-13.134227752685547,26.670469284057617,885.0
30,6,-10.30270004272461,13.14018440246582,320.0
32,0,-12.75677490234375,70.26390838623047,32.0
32,1,-9.110843658447266,95.14688110351562,74.0
32,2,-9.24473762512207,4.668274879455566,23.0
32,3,-9.344758987426758,6.481499195098877,14.0
32,4,-21.448253631591797,72.94100189208984,6010.0
32,5,-12.999882698059082,25.789583206176758,804.0
32,6,-10.122723579406738,12.562056541442871,284.0
34,0,-12.80594253540039,71.42498016357422,32.0
34,1,-9.067431449890137,93.10386657714844,71.0
34,2,-9.218646049499512,4.6480183601379395,23.0
34,3,-9.192745208740234,6.287408828735352,14.0
34,4,-21.24225616455078,69.99691772460938,6168.0
34,5,-12.94374942779541,25.430198669433594,799.0
34,6,-10.047181129455566,12.327041625976562,267.0
36,0,-13.071331977844238,78.03133392333984,31.0
36,1,-8.996519088745117,89.86060333251953,68.0
36,2,-9.14262580871582,4.589499473571777,23.0
36,3,-9.093843460083008,6.16426420211792,14.0
36,4,-21.211143493652344,69.56270599365234,6481.0
36,5,-12.878545761108398,25.01902198791504,801.0
36,6,-10.092402458190918,12.467192649841309,268.0
38,0,-13.241430282592773,82.58353424072266,31.0
38,1,-9.039773941040039,91.8252182006836,69.0
38,2,-8.959891319274902,4.45182991027832,21.0
38,3,-8.856846809387207,5.878898620605469,14.0
38,4,-21.268558502197266,70.36610412597656,6466.0
38,5,-12.925947189331055,25.317270278930664,811.0
38,6,-10.193037033081055,12.784829139709473,283.0
40,0,-13.175649642944336,80.79244232177734,31.0
40,1,-8.879066467285156,84.73538208007812,61.0
40,2,-8.88121509552002,4.393835544586182,18.0
40,3,-8.746213912963867,5.750247478485107,13.0
40,4,-21.12481117248535,68.37191772460938,6393.0
40,5,-13.130231857299805,26.64383888244629,868.0
40,6,-10.330541610717773,13.231964111328125,290.0
42,0,-13.142394065856934,79.9017562866211,31.0
42,1,-8.886551856994629,85.05311584472656,62.0
42,2,-8.80125617980957,4.33566951751709,14.0
42,3,-8.850382804870605,5.871303081512451,13.0
42,4,-20.918224334716797,65.60453033447266,6353.0
42,5,-13.067306518554688,26.227975845336914,873.0
42,6,-10.35190486907959,13.302823066711426,297.0
44,0,-13.233062744140625,82.35348510742188,31.0
44,1,-8.817373275756836,82.16148376464844,61.0
44,2,-8.791032791137695,4.328288555145264,16.0
44,3,-8.824200630187988,5.840638637542725,13.0
44,4,-20.915176391601562,65.56455993652344,6731.0
44,5,-12.966939926147461,25.578060150146484,921.0
44,6,-10.269009590148926,13.029973983764648,269.0
46,0,-13.071046829223633,78.02393341064453,31.0
46,1,-8.822447776794434,82.37020874023438,62.0
46,2,-8.807199478149414,4.339966297149658,16.0
46,3,-9.030709266662598,6.086918354034424,13.0
46,4,-20.85711097717285,64.80754089355469,6435.0
46,5,-13.057621002197266,26.16454315185547,949.0
46,6,-10.3512544631958,13.3006591796875,287.0
48,0,-12.796974182128906,71.21175384521484,31.0
48,1,-8.888318061828613,85.12825775146484,65.0
48,2,-8.762853622436523,4.308008193969727,14.0
48,3,-9.049959182739258,6.110397815704346,13.0
48,4,-20.951618194580078,66.04417419433594,6492.0
48,5,-13.25600528717041,27.494922637939453,1013.0
48,6,-10.414945602416992,13.514138221740723,300.0
50,0,-12.87189769744873,73.01265716552734,30.0
50,1,-8.902195930480957,85.72101593017578,68.0
50,2,-8.865949630737305,4.3826704025268555,18.0
50,3,-8.77841854095459,5.787403106689453,14.0
50,4,-20.909503936767578,65.490234375,6571.0
50,5,-13.033734321594238,26.008766174316406,1020.0
50,6,-10.36898422241211,13.35974407196045,273.0
52,0,-13.245180130004883,82.68680572509766,28.0
52,1,-8.958138465881348,88.15258026123047,66.0
52,2,-8.864129066467285,4.381341457366943,22.0
52,3,-8.495016098022461,5.468493938446045,14.0
52,4,-20.969087600708008,66.27532196044922,7041.0
52,5,-12.794761657714844,24.500423431396484,1006.0
52,6,-10.212724685668945,12.84791088104248,234.0
54,0,-13.032060623168945,77.01655578613281,28.0
54,1,-8.837809562683105,83.00532531738281,65.0
54,2,-8.716107368469238,4.274574279785156,21.0
54,3,-8.564002990722656,5.544467926025391,14.0
54,4,-20.797883987426758,64.04441833496094,7220.0
54,5,-12.664917945861816,23.717885971069336,967.0
54,6,-10.119353294372559,12.55147647857666,219.0
56,0,-12.747285842895508,70.04202270507812,28.0
56,1,-8.79696273803711,81.3272705078125,65.0
56,2,-8.60590648651123,4.196780681610107,17.0
56,3,-8.697259902954102,5.694222450256348,14.0
56,4,-20.43348503112793,59.54290008544922,7124.0
56,5,-12.771669387817383,24.35938835144043,1020.0
56,6,-10.112895965576172,12.531229972839355,212.0
58,0,-12.000168800354004,54.601219177246094,27.0
58,1,-8.68765926361084,77.00186157226562,64.0
58,2,-8.477326393127441,4.107800006866455,15.0
58,3,-8.915141105651855,5.947840690612793,14.0
58,4,-20.104961395263672,55.756404876708984,6821.0
58,5,-12.98498821258545,25.6937313079834,1035.0
58,6,-10.219932556152344,12.87108325958252,231.0
60,0,-11.683211326599121,49.12675094604492,27.0
60,1,-8.671998977661133,76.40128326416016,63.0
60,2,-8.444561004638672,4.085429668426514,14.0
60,3,-8.973891258239746,6.0181403160095215,14.0
60,4,-19.899330139160156,53.509864807128906,6463.0
60,5,-13.10782241821289,26.4949893951416,1075.0
60,6,-10.112865447998047,12.531134605407715,219.0
62,0,-11.771194458007812,50.5888671875,28.0
62,1,-8.679108619689941,76.6733627319336,64.0
62,2,-8.4645357131958,4.099052906036377,15.0
62,3,-8.910178184509277,5.941939830780029,12.0
62,4,-19.956626892089844,54.12657928466797,6460.0
62,5,-13.229174613952637,27.311111450195312,1139.0
62,6,-10.15966510772705,12.678609848022461,228.0
64,0,-11.744111061096191,50.13420867919922,27.0
64,1,-8.727978706359863,78.56995391845703,65.0
64,2,-8.569393157958984,4.171319007873535,16.0
64,3,-8.724151611328125,5.724930763244629,12.0
64,4,-20.020055770874023,54.81759262084961,6463.0
64,5,-13.066333770751953,26.22159767150879,1104.0
64,6,-10.058555603027344,12.362144470214844,213.0
66,0,-11.940650939941406,53.528648376464844,27.0
66,1,-8.770547866821289,80.26020812988281,65.0
66,2,-8.587898254394531,4.184203624725342,16.0
66,3,-8.559412956237793,5.539380073547363,13.0
66,4,-20.139474868774414,56.14260482788086,6460.0
66,5,-12.974550247192383,25.62677001953125,1078.0
66,6,-10.08607292175293,12.447481155395508,216.0
68,0,-12.201438903808594,58.39009475708008,27.0
68,1,-8.769248962402344,80.20809936523438,65.0
68,2,-8.640308380126953,4.220912933349609,16.0
68,3,-8.513694763183594,5.488961219787598,13.0
68,4,-20.20409393310547,56.87288284301758,6485.0
68,5,-12.889951705932617,25.090465545654297,1045.0
68,6,-10.072372436523438,12.404919624328613,218.0
70,0,-12.137584686279297,57.160423278808594,25.0
70,1,-8.854792594909668,83.71316528320312,67.0
70,2,-8.63941764831543,4.220285892486572,17.0
70,3,-8.479629516601562,5.451691627502441,13.0
70,4,-20.34811019897461,58.53483200073242,6621.0
70,5,-12.862998008728027,24.921966552734375,1056.0
70,6,-10.050889015197754,12.338473320007324,215.0
72,0,-12.336942672729492,61.08792495727539,27.0
72,1,-8.847607612609863,83.41297149658203,67.0
72,2,-8.622783660888672,4.208602428436279,16.0
72,3,-8.404781341552734,5.370689392089844,13.0
72,4,-20.25434112548828,57.447303771972656,6630.0
72,5,-12.868452072143555,24.955968856811523,1060.0
72,6,-10.067508697509766,12.38984489440918,216.0
74,0,-12.273748397827148,59.81458282470703,28.0
74,1,-8.781309127807617,80.69322204589844,66.0
74,2,-8.651449203491211,4.228757858276367,16.0
74,3,-8.492216110229492,5.465432167053223,13.0
74,4,-20.35346221923828,58.597530364990234,6663.0
74,5,-12.844935417175293,24.80967903137207,1037.0
74,6,-10.04749584197998,12.328010559082031,213.0
76,0,-12.362826347351074,61.61726379394531,27.0
76,1,-8.820534706115723,82.29145812988281,68.0
76,2,-8.586723327636719,4.183384418487549,16.0
76,3,-8.562845230102539,5.54318380355835,13.0
76,4,-20.342134475708008,58.46493148803711,6559.0
76,5,-12.928750038146973,25.335018157958984,1085.0
76,6,-10.046111106872559,12.32374382019043,211.0
78,0,-12.336664199829102,61.08224105834961,26.0
78,1,-8.83234691619873,82.77892303466797,71.0
78,2,-8.602048873901367,4.194083213806152,16.0
78,3,-8.567403793334961,5.548239707946777,13.0
78,4,-20.43636703491211,59.57723617553711,6741.0
78,5,-12.88317584991455,25.04800033569336,1028.0
78,6,-10.050955772399902,12.338679313659668,212.0
80,0,-12.221118927001953,58.774383544921875,26.0
80,1,-8.752583503723145,79.54252624511719,66.0
