step,probe_index,log_prob,perplexity,target_rank
0,0,-20.44651985168457,12.881793975830078,42.0
0,1,-12.321843147277832,21.768430709838867,10.0
0,2,-18.39349365234375,9.966073036193848,124.0
0,3,-6.347202301025391,1.8864943981170654,4.0
0,4,-10.181238174438477,12.747173309326172,26.0
0,5,-10.60474681854248,34.29212188720703,254.0
0,6,-10.740551948547363,2.9272260665893555,4.0
0,7,-10.503856658935547,4.484158992767334,79.0
0,8,-5.426140308380127,6.102591037750244,22.0
0,9,-12.60615062713623,23.37197494506836,21.0
0,10,-12.985292434692383,5.069091320037842,14.0
0,11,-9.569928169250488,3.307659864425659,5.0
0,12,-10.67106819152832,14.407761573791504,10.0
0,13,-3.6891896724700928,3.4203057289123535,3.0
0,14,-16.060993194580078,55.43705749511719,94.0
0,15,-15.877561569213867,14.101204872131348,203.0
0,16,-17.857561111450195,35.570343017578125,146.0
0,17,-19.19940948486328,15.529987335205078,671.0
0,18,-9.570741653442383,6.781161308288574,46.0
0,19,-10.76081371307373,6.010265827178955,43.0
0,20,-12.316488265991211,21.739307403564453,138.0
0,21,-11.929863929748535,19.736427307128906,28.0
0,22,-5.080513954162598,5.438507556915283,4.0
0,23,-31.698694229125977,17.844573974609375,76.0
0,24,-19.788898468017578,16.894458770751953,129.0
0,25,-15.484343528747559,13.206696510314941,102.0
0,26,-12.934986114501953,74.56432342529297,598.0
0,27,-15.242559432983398,4.591725826263428,24.0
0,28,-15.725168228149414,13.747559547424316,378.0
0,29,-13.037281036376953,26.031837463378906,175.0
0,30,-13.246021270751953,27.426380157470703,181.0
0,31,-14.07848072052002,10.448029518127441,13.0
0,32,-15.115253448486328,43.76408004760742,222.0
0,33,-15.688436508178711,50.506858825683594,74.0
0,34,-20.587635040283203,30.91596031188965,92.0
0,35,-32.32159423828125,36.28078842163086,702.0
0,36,-10.017792701721191,28.1983699798584,8.0
0,37,-31.273042678833008,32.29080581665039,599.0
0,38,-4.41383171081543,4.354794025421143,3.0
0,39,-25.317359924316406,37.217002868652344,2786.0
0,40,-32.30312728881836,14.76009464263916,87.0
0,41,-31.047189712524414,497.4215393066406,1104.0
0,42,-13.220916748046875,14.071949005126953,31.0
0,43,-1.418020486831665,1.2666008472442627,1.0
0,44,-22.292320251464844,11.904594421386719,176.0
0,45,-9.223198890686035,21.636890411376953,69.0
0,46,-7.931228160858154,4.885373115539551,5.0
0,47,-15.577341079711914,2.0300509929656982,5.0
0,48,-26.633968353271484,19.285043716430664,337.0
0,49,-20.552520751953125,30.735553741455078,82.0
0,50,-11.735468864440918,10.455141067504883,42.0
