step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.5282931923866272,1.6960350275039673,1.0
2,1,-11.609344482421875,18.216651916503906,143.0
2,2,-14.526958465576172,1427.2135009765625,367.0
2,3,-7.4728684425354,41.94814682006836,7.0
2,4,-10.232145309448242,2.1969897747039795,3.0
2,5,-14.099116325378418,16.77388572692871,28.0
2,6,-19.823339462280273,20164.314453125,699.0
2,7,-24.87382698059082,3988.920654296875,995.0
2,8,-13.241243362426758,14.129271507263184,28.0
2,9,-12.966310501098633,75.34695434570312,27.0
2,10,-2.981564998626709,4.440568923950195,3.0
2,11,-22.53018569946289,90.5622329711914,173.0
2,12,-10.962467193603516,38.6348876953125,7.0
2,13,-11.963590621948242,396.15093994140625,65.0
2,14,-6.789429664611816,5.459501266479492,2.0
2,15,-23.317272186279297,18.442522048950195,243.0
2,16,-12.607013702392578,6.05571174621582,12.0
4,0,-0.5351717472076416,1.7077414989471436,1.0
4,1,-11.59440803527832,18.14875602722168,144.0
4,2,-14.426589012145996,1357.356689453125,371.0
4,3,-7.434000015258789,41.14078903198242,7.0
4,4,-10.238325119018555,2.1980340480804443,3.0
4,5,-14.09698486328125,16.76673698425293,28.0
4,6,-19.77356719970703,19668.6953125,685.0
4,7,-24.83662986755371,3939.764892578125,1013.0
4,8,-13.151167869567871,13.877010345458984,27.0
4,9,-12.91566276550293,74.0855941772461,26.0
4,10,-3.026012897491455,4.540360450744629,3.0
4,11,-22.533824920654297,90.6281509399414,173.0
4,12,-11.013425827026367,39.296749114990234,7.0
4,13,-11.949260711669922,393.32269287109375,65.0
4,14,-6.772969722747803,5.437081336975098,2.0
4,15,-23.17947006225586,18.127565383911133,228.0
4,16,-12.577253341674805,6.030020713806152,12.0
6,0,-0.5284866094589233,1.696363091468811,1.0
6,1,-11.607075691223145,18.206323623657227,144.0
6,2,-14.172374725341797,1195.3416748046875,365.0
6,3,-7.348808288574219,39.4251594543457,5.0
