step,corpus_perplexity,corpus_loss
1,5.136252307198606,1.6363236904144287
2,5.129804668440826,1.6350675821304321
3,5.1182526220591456,1.6328130960464478
4,5.06091039801747,1.6215463876724243
5,5.012149797872414,1.6118649244308472
6,4.955419706315295,1.6004818677902222
7,4.911574570411112,1.5915945768356323
8,4.774941258181557,1.5633816719055176
9,4.652846403997816,1.5374791622161865
10,4.525763300896367,1.5097862482070923
11,4.407397915237136,1.4832844734191895
12,4.201740956545651,1.4354989528656006
13,4.05077369978261,1.3989078998565674
14,3.932117389378907,1.369178056716919
15,3.839018561916887,1.3452167510986328
16,3.7017514101375055,1.30880606174469
17,3.591621573103698,1.2786037921905518
18,3.4963980257438663,1.2517333030700684
19,3.422157568718319,1.2302712202072144
20,3.3122671974288536,1.197632908821106
21,3.2289193427178002,1.172147512435913
22,3.1615453372423703,1.151060938835144
23,3.10012719994905,1.1314431428909302
24,2.9807178441911995,1.092164158821106
25,2.908052299915077,1.0674835443496704
26,2.8499733320738265,1.0473096370697021
27,2.7877004827825163,1.025217056274414
28,2.696813721304091,0.9920709729194641
29,2.635472721251042,0.9690625667572021
30,2.5853146483235707,0.9498472213745117
31,2.5543037075122,0.9377796649932861
32,2.494813892448434,0.9142141342163086
33,2.440809950768506,0.8923299312591553
34,2.387186601979392,0.8701155185699463
35,2.3404081704936557,0.850325345993042
36,2.2964916128923365,0.8313825726509094
37,2.2658592876039174,0.8179540634155273
38,2.2359749835875524,0.8046773672103882
39,2.1867137218659365,0.7823998332023621
40,2.1540807894097713,0.7673640847206116
41,2.13154337963183,0.7568463087081909
42,2.1139982334967415,0.748581051826477
43,2.0727724959515306,0.7288870811462402
44,2.041191851788229,0.713533878326416
45,2.014034171172728,0.7001397609710693
46,1.9943645904478051,0.6903254985809326
47,1.969798726716802,0.6779313683509827
48,1.9525678368003254,0.6691453456878662
49,1.9402185280679745,0.6628006100654602
50,1.9265083263006684,0.6557092070579529
51,1.8989697956356513,0.641311526298523
52,1.8782689656970748,0.6303505897521973
53,1.8607261078419428,0.6209667921066284
54,1.8474150886402645,0.6137874126434326
55,1.833270468198653,0.6061015129089355
56,1.8231039560098719,0.6005405187606812
57,1.8150081519597243,0.5960899591445923
58,1.807488507538105,0.591938316822052
59,1.801091792748095,0.5883930325508118
60,1.796524872957513,0.585854172706604
61,1.792006169334065,0.5833357572555542
62,1.7885980561161887,0.5814321041107178
63,1.7784419200406967,0.5757376551628113
64,1.7705941519650332,0.5713151693344116
65,1.763000203413683,0.5670170187950134
66,1.7577311398852185,0.5640238523483276
67,1.7526441255141898,0.5611255764961243
68,1.7483704282305312,0.5586841702461243
69,1.745046239428403,0.5567810535430908
70,1.7414663613240666,0.5547274947166443
71,1.736304707869636,0.5517591238021851
72,1.7319353049694248,0.549239456653595
73,1.7276665882498556,0.5467717051506042
74,1.7246310261349975,0.5450131297111511
75,1.7225584655735138,0.5438106656074524
76,1.7197290846662296,0.5421667695045471
77,1.718128207729584,0.5412354469299316
78,1.717287742631743,0.5407461524009705
79,1.7164948534217164,0.5402843356132507
80,1.7158356875108212,0.5399002432823181
81,1.7136117983570638,0.5386033058166504
82,1.7117194891796188,0.537498414516449
83,1.7111843421876194,0.5371857285499573
84,1.7094304256878943,0.5361602306365967
85,1.7082553249157837,0.535472571849823
86,1.7072351900816305,0.534875214099884
87,1.7063775759514848,0.5343727469444275
88,1.7062646837735778,0.5343065857887268
89,1.705558514413505,0.5338926315307617
90,1.7057067399813757,0.5339795351028442
91,1.7048570068571907,0.533481240272522
92,1.704089968117667,0.5330312252044678
93,1.7040501524853473,0.5330078601837158
94,1.7035146617007828,0.5326935648918152
95,1.7024458084842031,0.5320659279823303
96,1.7036466654171036,0.5327710509300232
97,1.7022566720560497,0.531954824924469
98,1.7018669995691007,0.5317258834838867
99,1.701807455813298,0.5316908955574036
100,1.701213958027018,0.531342089176178
