step,corpus_perplexity,corpus_loss
1,4.638113407136069,1.5343076902670594
2,4.6332141642554925,1.5332508311929152
3,4.618895329077271,1.5301555702428573
4,4.572484665002589,1.52005674753261
5,4.53139975705638,1.5110308889078463
6,4.4788295317413995,1.4993617470548914
7,4.419429126784375,1.4860105309120302
8,4.315778577701509,1.462277743415707
9,4.220333593786547,1.439914175583901
10,4.1036979134077445,1.4118884973151613
11,3.9921074807123156,1.3843192821129036
12,3.8395606905111546,1.3453579565423344
13,3.726660864495166,1.3155126221243127
14,3.633568680497969,1.2902152729181966
15,3.562903020016018,1.27057566762178
16,3.4682641633932474,1.2436542276994007
17,3.396252211176927,1.222672532822449
18,3.325001892676707,1.2014702433337328
19,3.261365121047447,1.1821458565153713
20,3.1802502887593516,1.1569599008518685
21,3.1124400828086234,1.1354070111022792
22,3.0518407267432472,1.1157449255411962
23,3.002293162481772,1.0993763841667021
24,2.9131800453306345,1.0692452835958302
25,2.8511973269639688,1.0477390207812765
26,2.795712257720283,1.0280869069585392
27,2.7402754964637728,1.0080584615002146
28,2.676802916535116,0.9846231408101681
29,2.6368412700335964,0.9695817121706025
30,2.5812575928044863,0.9482767192451987
31,2.5526615626998246,0.9371365649203133
32,2.5185368870091476,0.9236781325164604
33,2.4821005660530524,0.909105204113492
34,2.436433648040488,0.8905353504415868
35,2.3810648190936687,0.8675477906090451
36,2.334409922914683,0.847759149511878
37,2.299515033475671,0.8326982456914831
38,2.2708798686490477,0.8201673637273763
39,2.228201648881024,0.8011948246486503
40,2.2012900771192703,0.7890435871903196
41,2.1806895248466964,0.7796411225912627
42,2.1655668826485948,0.7726821667410101
43,2.124392741786732,0.7534859929658116
44,2.0907836259749075,0.7375389363618866
45,2.065420187614501,0.7253336863985976
46,2.041421962048759,0.713646605256401
47,2.016006134393114,0.7011183930582199
48,1.9982830768962727,0.6922883503189449
49,1.984953661750987,0.6855955696606216
50,1.9687739043618355,0.6774109654161691
51,1.9391126145050446,0.6622304532254049
52,1.917265034912543,0.6508997095476103
53,1.8997695189075325,0.6417325729761058
54,1.8848154509870554,0.633829912121419
55,1.8700654362571685,0.625973422905159
56,1.858311408281025,0.6196682303740471
57,1.8494492854772284,0.6148879112478751
58,1.8438948628797416,0.6118801077170428
59,1.8378513633117304,0.6085971519538315
60,1.8326278572007089,0.6057509243505602
61,1.8266991418767438,0.6025105905334578
62,1.8211043333489678,0.5994430936396041
63,1.8069805901144222,0.5916572700551251
64,1.796814778211112,0.5860155297072615
65,1.7884114749323057,0.5813277816690621
66,1.7813240498410308,0.5773569360113172
67,1.7754185104858764,0.5740361756909357
68,1.772331279329564,0.572295786927088
69,1.7675529553670342,0.5695960789434777
70,1.760320083200283,0.5654956579692496
71,1.7548174831327261,0.5623648532946689
72,1.749425495746789,0.5592874458923812
73,1.745653762056441,0.5571291342340201
74,1.742626513831699,0.5553934657984051
75,1.7390439706676875,0.5533355200827825
76,1.7369027169109998,0.5521034793065563
77,1.7353314789433316,0.5511984492963159
78,1.7332113725474472,0.5499759724518936
79,1.732632735524743,0.5496420641686371
80,1.731642173401969,0.5490701914530984
81,1.7300864487785759,0.5481713776534495
82,1.7285677137002637,0.5472931544460519
83,1.7269873753238816,0.5463784889605676
84,1.7248219745465223,0.545123841996074
85,1.7242288016469693,0.5447798790080569
86,1.7227989973534443,0.5439502922110252
87,1.7225483976831635,0.5438048208596696
88,1.7224565136411953,0.5437514775151142
89,1.7210723448316565,0.5429475528546999
90,1.7211846742832655,0.5430128178543935
91,1.720288821873024,0.5424921964220465
92,1.720319376273054,0.5425099574679264
93,1.7198952834271792,0.5422634072436099
94,1.7190750005750048,0.5417863558008877
95,1.718053859432995,0.541192173148073
96,1.7185079932408196,0.541456468586326
97,1.7180376170903353,0.5411827191840147
98,1.717541878270717,0.5408941280897156
99,1.7172771543230652,0.5407399866658653
100,1.7162381363064592,0.5401347655089029
