step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75640106201172,13.390563011169434,75.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-35.09934997558594,49.39888381958008,1030.0
0,4,-15.274383544921875,2.768462896347046,10.0
0,5,-3.195931911468506,2.223278760910034,2.0
0,6,-3.7018308639526367,1.6969507932662964,2.0
0,7,-26.216310501098633,13.758147239685059,26.0
0,8,-11.851313591003418,10.700202941894531,714.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9699289798736572,1.2744085788726807,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-19.86759376525879,3.760328531265259,137.0
0,14,-7.423099517822266,6.396653175354004,65.0
0,15,-7.3060736656188965,6.212220668792725,58.0
0,16,-1.0054199695587158,1.6531953811645508,1.0
0,17,-20.948070526123047,13.715255737304688,84.0
0,18,-12.806736946105957,4.957205295562744,22.0
0,19,-21.642662048339844,22.01686668395996,311.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3611373901367188,1.4011667966842651,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.86289596557617,22.275650024414062,1474.0
0,26,-18.525680541992188,21.9246883392334,152.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.027305603027344,8.76895523071289,5.0
0,30,-37.710269927978516,12.354471206665039,138.0
0,31,-31.61846160888672,33.5542106628418,373.0
0,32,-38.25282287597656,24.233484268188477,938.0
0,33,-11.230172157287598,9.450185775756836,197.0
0,34,-10.239601135253906,7.751762866973877,20.0
0,35,-7.307714939117432,11.426155090332031,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-21.559078216552734,7.0987324714660645,44.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-5.686178207397461,3.1181366443634033,5.0
0,41,-30.962116241455078,31.194292068481445,230.0
0,42,-15.832841873168945,23.725923538208008,110.0
0,43,-16.912864685058594,68.59476470947266,766.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-53.079185485839844,22.698637008666992,6388.0
0,47,-3.433298349380493,3.1406595706939697,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.942606925964355,5.244086742401123,9.0
0,50,-22.78962516784668,25.936748504638672,42.0
0,51,-24.8121337890625,142.9402313232422,427.0
0,52,-4.64448356628418,104.0096435546875,11.0
0,53,-10.38599967956543,2.82525897026062,20.0
0,54,-34.7830924987793,14.52138614654541,52.0
0,55,-39.99869918823242,28.028589248657227,101.0
0,56,-18.76394271850586,14.593310356140137,62.0
0,57,-18.76394271850586,14.593310356140137,62.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-40.48634719848633,157.71559143066406,419.0
0,60,-4.111570358276367,3.937411069869995,7.0
2,0,-20.78358268737793,13.436136245727539,76.0
2,1,-8.08745288848877,14.81762981414795,126.0
2,2,-5.084722518920898,5.446142196655273,8.0
2,3,-34.93690490722656,48.5152587890625,1011.0
2,4,-15.298410415649414,2.7729008197784424,10.0
2,5,-3.1866660118103027,2.2181344032287598,2.0
2,6,-3.701099157333374,1.6967732906341553,2.0
2,7,-26.07745361328125,13.568426132202148,26.0
2,8,-11.824150085449219,10.642230033874512,691.0
2,9,-16.972156524658203,11.297637939453125,43.0
2,10,-0.9719362854957581,1.2750482559204102,1.0
2,11,-9.640284538269043,6.876136779785156,198.0
2,12,-23.71870231628418,52.09750747680664,86.0
2,13,-19.72315216064453,3.724292039871216,117.0
2,14,-7.447859764099121,6.436371803283691,67.0
2,15,-7.3325700759887695,6.253507614135742,60.0
2,16,-1.0154123306274414,1.661475658416748,1.0
2,17,-20.914094924926758,13.657132148742676,84.0
2,18,-12.785926818847656,4.944326877593994,22.0
2,19,-21.060062408447266,20.258621215820312,224.0
2,20,-8.660409927368164,2.9522018432617188,14.0
2,21,-2.389589309692383,1.4068734645843506,2.0
2,22,-1.341123104095459,1.5636783838272095,1.0
2,23,-7.228941917419434,3.3361706733703613,4.0
2,24,-43.84716033935547,80.21544647216797,733.0
2,25,-55.76708221435547,22.157392501831055,1477.0
2,26,-18.496417999267578,21.81801986694336,148.0
2,27,-19.16798210144043,46.22850036621094,57.0
2,28,-19.778888702392578,4.107348918914795,19.0
2,29,-13.074844360351562,8.838708877563477,5.0
2,30,-37.61563491821289,12.276772499084473,133.0
2,31,-31.693254470825195,33.8342170715332,382.0
2,32,-38.24263000488281,24.212907791137695,938.0
2,33,-11.277565002441406,9.54018497467041,197.0
2,34,-10.169309616088867,7.643548488616943,19.0
2,35,-7.28259801864624,11.330889701843262,6.0
2,36,-2.6735918521881104,1.7069673538208008,2.0
2,37,-21.568384170532227,7.104740142822266,44.0
2,38,-15.441553115844727,47.48378372192383,142.0
2,39,-16.804363250732422,8.170625686645508,16.0
2,40,-5.688824653625488,3.1197876930236816,4.0
2,41,-31.03510284423828,31.448293685913086,228.0
2,42,-15.832014083862305,23.72199821472168,111.0
2,43,-17.010669708251953,70.29266357421875,784.0
2,44,-22.557926177978516,7.773499011993408,335.0
2,45,-2.9759581089019775,2.696584701538086,3.0
2,46,-53.18050765991211,22.834331512451172,6395.0
2,47,-3.446889877319336,3.1549205780029297,3.0
2,48,-4.717784881591797,10.579227447509766,9.0
2,49,-10.009185791015625,5.3026018142700195,9.0
2,50,-22.779678344726562,25.899917602539062,42.0
2,51,-24.72691535949707,140.52467346191406,428.0
2,52,-4.608707904815674,100.3543930053711,11.0
2,53,-10.382328033447266,2.824221611022949,20.0
2,54,-34.75735855102539,14.492668151855469,52.0
2,55,-39.934959411621094,27.880102157592773,101.0
2,56,-18.77927589416504,14.625312805175781,62.0
2,57,-18.77927589416504,14.625312805175781,62.0
2,58,-49.5068359375,22.069072723388672,267.0
2,59,-40.43975830078125,156.79978942871094,407.0
2,60,-4.120898723602295,3.9496734142303467,7.0
4,0,-20.228652954101562,12.535712242126465,55.0
