step,probe_index,log_prob,perplexity,target_rank
0,0,-14.375,10.977341651916504,51.0
0,1,-0.9140625,1.2005892992019653,1.0
0,2,-2.609375,2.38641357421875,2.0
0,3,-5.96875,3.299431085586548,6.0
0,4,-3.65625,2.0776760578155518,2.0
0,5,-15.0,3.9103870391845703,25.0
0,6,-4.0625,2.253535032272339,4.0
0,7,-13.375,86.34349822998047,99.0
0,8,-11.625,10.226680755615234,14.0
0,9,-4.28125,4.166529178619385,3.0
0,10,-7.28125,4.289842128753662,49.0
0,11,-12.25,21.380943298339844,10.0
0,12,-9.375,6.520819187164307,6.0
0,13,-11.25,9.487736701965332,310.0
0,14,-9.25,21.8310489654541,71.0
0,15,-15.6875,13.661521911621094,439.0
0,16,-7.0,4.05519962310791,24.0
0,17,-17.75,19.26583480834961,16.0
0,18,-10.25,3.601138114929199,15.0
0,19,-14.125,10.529352188110352,7.0
0,20,-4.1875,4.038338661193848,8.0
0,21,-24.625,60.59221649169922,5358.0
0,22,-43.75,53.37127685546875,334.0
0,23,-10.8125,14.92630386352539,11.0
0,24,-3.328125,1.5159095525741577,2.0
0,25,-21.375,71.88014221191406,486.0
0,26,-11.3125,4.112628936767578,11.0
0,27,-8.875,4.389286518096924,2.0
0,28,-8.75,8.91290283203125,20.0
0,29,-21.125,10.4564847946167,62.0
0,30,-19.0,8.25741195678711,33.0
0,31,-15.8125,13.949125289916992,36.0
0,32,-10.4375,3.18904709815979,8.0
0,33,-15.75,7.161718845367432,94.0
0,34,-14.5625,18.402746200561523,98.0
0,35,-15.25,2048.780517578125,6311.0
0,36,-1.5,1.4549914598464966,1.0
0,37,-17.125,17.359966278076172,67.0
0,38,-11.9375,19.774139404296875,19.0
0,39,-14.125,16.860946655273438,22.0
0,40,-24.25,14.797296524047852,602.0
0,41,-11.75,18.868616104125977,45.0
0,42,-17.625,7.087504863739014,22.0
0,43,-10.625,14.242778778076172,36.0
0,44,-21.25,70.10540771484375,6766.0
0,45,-8.0625,56.33127975463867,137.0
0,46,-8.125,15.004246711730957,4.0
0,47,-13.0,13.463737487792969,122.0
0,48,-13.5625,15.06689739227295,195.0
0,49,-20.625,6.520819187164307,172.0
0,50,-7.34375,11.564230918884277,21.0
0,51,-24.125,124.5864486694336,858.0
0,52,-13.4375,28.771202087402344,101.0
0,53,-29.375,356.024658203125,202.0
0,54,-13.9375,7.323376178741455,17.0
0,55,-15.5625,48.94146728515625,123.0
0,56,-12.125,20.723121643066406,39.0
0,57,-10.5,8.166169166564941,39.0
0,58,-12.6875,23.85216522216797,35.0
0,59,-8.25,7.865609169006348,15.0
0,60,-5.71875,3.1385154724121094,7.0
0,61,-8.875,5.900280952453613,23.0
0,62,-4.84375,5.02579402923584,4.0
0,63,-8.75,5.754602909088135,10.0
0,64,-17.75,371.17236328125,666.0
0,65,-19.875,11.993621826171875,249.0
0,66,-6.03125,7.466428756713867,3.0
0,67,-4.09375,1.7946703433990479,4.0
0,68,-18.5,21.8310489654541,69.0
0,69,-21.125,20.44742774963379,122.0
0,70,-14.8125,19.34627914428711,222.0
0,71,-16.5,61.8678092956543,231.0
0,72,-8.875,9.195829391479492,34.0
0,73,-13.0,5.078419208526611,4.0
0,74,-4.96875,3.4631810188293457,4.0
0,75,-35.5,51.64763259887695,1547.0
0,76,-11.75,50.232723236083984,178.0
0,77,-24.5,3521.5869140625,2442.0
0,78,-12.375,7.865609169006348,19.0
0,79,-2.59375,1.9125500917434692,2.0
0,80,-25.125,152.17027282714844,1328.0
0,81,-13.75,15.642631530761719,22.0
0,82,-25.25,36.86058807373047,240.0
