step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.23257827758789,30.08637046813965,608.0
2,1,-36.070594787597656,408.20355224609375,2891.0
2,2,-12.257343292236328,59.48838806152344,525.0
2,3,-9.468156814575195,3.867443799972534,4.0
2,4,-7.414361000061035,4.405581474304199,22.0
2,5,-14.015398025512695,106.88988494873047,212.0
2,6,-11.804693222045898,10.600896835327148,127.0
4,0,-25.295438766479492,23.616127014160156,865.0
4,1,-35.39482879638672,364.7229309082031,2788.0
4,2,-12.141875267028809,57.24222183227539,507.0
4,3,-9.790193557739258,4.049522399902344,5.0
4,4,-7.920834541320801,4.875227928161621,30.0
4,5,-13.698408126831055,96.1717758178711,165.0
4,6,-11.903881072998047,10.81329345703125,114.0
6,0,-24.590137481689453,21.62320899963379,871.0
6,1,-33.944427490234375,286.404296875,2554.0
6,2,-12.190685272216797,58.181175231933594,547.0
6,3,-9.975579261779785,4.158202171325684,7.0
6,4,-7.873656272888184,4.829443454742432,33.0
6,5,-12.87738037109375,73.14618682861328,106.0
6,6,-11.84016227722168,10.676365852355957,99.0
8,0,-24.981197357177734,22.706464767456055,613.0
8,1,-31.851106643676758,202.05055236816406,1622.0
8,2,-12.004203796386719,54.674720764160156,525.0
8,3,-10.401774406433105,4.4192399978637695,10.0
8,4,-6.771844863891602,3.874315023422241,15.0
8,5,-12.36168098449707,61.59373474121094,79.0
8,6,-11.508726119995117,9.99160385131836,83.0
10,0,-27.21186637878418,30.00857925415039,959.0
10,1,-30.235946655273438,154.3656768798828,751.0
10,2,-12.093271255493164,56.32228469848633,543.0
10,3,-10.277517318725586,4.34148645401001,9.0
10,4,-7.820164203643799,4.778051376342773,23.0
10,5,-11.993029594421387,54.47144317626953,86.0
10,6,-11.05803394317627,9.130374908447266,44.0
12,0,-27.822174072265625,32.387474060058594,800.0
12,1,-27.969764709472656,105.8081283569336,307.0
12,2,-13.264456748962402,83.21981048583984,917.0
12,3,-10.268564224243164,4.3359375,5.0
12,4,-7.231134414672852,4.2470598220825195,14.0
12,5,-11.941976547241211,53.552303314208984,65.0
12,6,-10.362611770629883,7.944838047027588,31.0
14,0,-27.90027618408203,32.70521545410156,811.0
14,1,-25.43731689453125,69.3768310546875,222.0
14,2,-12.448917388916016,63.411109924316406,880.0
14,3,-9.013060569763184,3.6240062713623047,4.0
14,4,-6.792819499969482,3.890601873397827,7.0
14,5,-10.62116813659668,34.48033905029297,34.0
14,6,-10.137849807739258,7.595606803894043,28.0
16,0,-29.619661331176758,40.54683303833008,1029.0
16,1,-23.124225616455078,47.18318557739258,135.0
16,2,-12.926849365234375,74.36235809326172,982.0
16,3,-8.592700004577637,3.4127845764160156,3.0
16,4,-6.112921714782715,3.3959529399871826,4.0
