step,probe_index,log_prob,perplexity,target_rank
0,0,-14.9375,6.470073699951172,102.0
0,1,-5.09375,1.8902682065963745,4.0
0,2,-7.125,5.9372735023498535,13.0
0,3,-0.75,1.1618342399597168,1.0
0,4,-16.25,25.790340423583984,187.0
0,5,-4.1875,1.6878196001052856,4.0
0,6,-6.1875,1.7550547122955322,9.0
0,7,-8.8125,9.053260803222656,21.0
0,8,-16.375,15.32011604309082,397.0
0,9,-9.875,11.80767822265625,7.0
0,10,-14.75,136.5466766357422,533.0
0,11,-12.1875,7.623610019683838,36.0
0,12,-13.1875,13.978215217590332,13.0
0,13,-5.75,2.2737457752227783,4.0
0,14,-5.5,15.642631530761719,18.0
0,15,-10.1875,4.286014080047607,5.0
0,16,-9.125,6.202795505523682,3.0
0,17,-22.625,43.41622543334961,1346.0
0,18,-6.0,2.117000102996826,3.0
0,19,-15.75,9.487736701965332,60.0
0,20,-10.4375,32.43268585205078,55.0
0,21,-3.890625,2.1773858070373535,2.0
0,22,-17.125,72.33079528808594,43.0
0,23,-16.125,14.694892883300781,94.0
0,24,-12.4375,22.40703582763672,61.0
0,25,-20.0,28.03162384033203,75.0
0,26,-25.75,624.8427124023438,416.0
0,27,-12.3125,7.78410005569458,45.0
0,28,-10.9375,2.9854483604431152,13.0
0,29,-11.125,9.2534818649292,46.0
0,30,-5.90625,4.377871036529541,13.0
0,31,-22.75,25.790340423583984,270.0
0,32,-8.875,3.0324623584747314,3.0
0,33,-21.75,22.35707664489746,228.0
0,34,-19.25,123.0388412475586,68.0
0,35,-6.25,4.77073335647583,28.0
0,36,-7.9375,14.095184326171875,98.0
0,37,-5.65625,2.5669240951538086,2.0
0,38,-13.625,9.687469482421875,8.0
0,39,-7.15625,4.183926105499268,5.0
0,40,-28.0,270.4263916015625,914.0
0,41,-13.375,6.757914066314697,11.0
0,42,-14.5,18.17414665222168,43.0
0,43,-25.125,8.115289688110352,6650.0
0,44,-10.4375,5.69497013092041,55.0
0,45,-8.8125,5.826987266540527,7.0
0,46,-13.8125,998.4957885742188,315.0
0,47,-23.0,46.216331481933594,744.0
0,48,-19.25,46.99306106567383,25.0
0,49,-22.875,12.700822830200195,1945.0
0,50,-33.75,124.14234161376953,681.0
0,51,-24.625,21.71764373779297,299.0
0,52,-21.25,1191.935302734375,176.0
0,53,-6.0625,7.544609546661377,9.0
0,54,-15.1875,20.853044509887695,48.0
0,55,-12.0,5.552708148956299,31.0
0,56,-7.65625,4.623953342437744,11.0
0,57,-22.5,16.6514949798584,264.0
0,58,-22.25,24.012426376342773,365.0
0,59,-1.1484375,1.4664030075073242,1.0
0,60,-5.65625,6.589098930358887,11.0
0,61,-29.75,383.7532653808594,2192.0
0,62,-9.4375,6.602841377258301,28.0
0,63,-5.28125,3.744591474533081,3.0
0,64,-14.5625,18.402746200561523,41.0
0,65,-10.75,14.694892883300781,16.0
0,66,-27.625,51.750213623046875,1109.0
0,67,-15.25,2048.780517578125,175.0
0,68,-1.0703125,1.165210485458374,1.0
0,69,-13.1875,81.11221313476562,139.0
0,70,-4.21875,2.8710780143737793,2.0
0,71,-18.75,42.521080017089844,308.0
0,72,-30.5,21.115345001220703,57.0
0,73,-7.03125,33.63694763183594,32.0
0,74,-3.1875,2.8935959339141846,1.0
0,75,-3.421875,1.9825323820114136,3.0
0,76,-2.1875,2.073352098464966,1.0
0,77,-8.75,8.91290283203125,7.0
0,78,-9.625,11.092287063598633,17.0
0,79,-5.71875,3.1385154724121094,2.0
0,80,-8.3125,7.989474773406982,7.0
0,81,-10.0,7.389056205749512,9.0
0,82,-6.625,2.576491594314575,20.0
0,83,-20.875,32.43268585205078,72.0
0,84,-20.75,32048.31640625,6544.0
0,85,-10.9375,15.400115966796875,365.0
0,86,-11.9375,7.31248664855957,20.0
0,87,-19.375,637.9969482421875,8230.0
0,88,-5.8125,4.276457786560059,3.0
0,89,-8.1875,5.142298221588135,54.0
0,90,-8.75,18.47958755493164,26.0
0,91,-11.6875,7.014060020446777,31.0
0,92,-1.359375,1.4047281742095947,1.0
0,93,-8.5625,17.359966278076172,207.0
0,94,-2.328125,1.2952200174331665,1.0
0,95,-39.5,722.9452514648438,277.0
0,96,-12.375,486.6280212402344,72.0
0,97,-8.8125,18.868616104125977,91.0
0,98,-25.875,74.62682342529297,875.0
0,99,-8.5,3.367887496948242,2.0
0,100,-5.15625,2.8045694828033447,3.0
0,101,-13.5,14.879732131958008,76.0
0,102,-4.84375,1.8321107625961304,4.0
0,103,-9.25,10.099641799926758,65.0
0,104,-22.625,16.91371726989746,308.0
0,105,-19.375,25.258602142333984,5000.0
0,106,-5.3125,14.242778778076172,9.0
0,107,-10.5625,33.812591552734375,116.0
0,108,-9.375,3.816316843032837,29.0
0,109,-20.0,148.4131622314453,5436.0
0,110,-18.75,518.0128173828125,10069.0
0,111,-5.1875,2.822153091430664,3.0
0,112,-9.9375,11.993621826171875,42.0
0,113,-8.5,4.123353004455566,87.0
0,114,-3.09375,2.8045694828033447,2.0
0,115,-3.453125,2.370927572250366,2.0
0,116,-7.21875,4.23655366897583,6.0
0,117,-23.25,104.58499908447266,677.0
0,118,-10.75,8.584859848022461,80.0
0,119,-12.8125,24.60931396484375,22.0
0,120,-5.625,4.080624580383301,12.0
0,121,-15.3125,164.7067413330078,736.0
0,122,-11.1875,16.39333724975586,371.0
0,123,-15.6875,13.661521911621094,29.0
0,124,-7.40625,4.398440837860107,14.0
0,125,-7.6875,12.968196868896484,5.0
0,126,-5.75,4.21015739440918,2.0
0,127,-9.25,6.3598198890686035,11.0
0,128,-12.1875,11.4443941116333,35.0
0,129,-12.0,11.023177146911621,7.0
