step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7563122510910034,5.791042327880859,2.0
0,1,-18.30644989013672,97.18461608886719,509.0
0,2,-42.34971237182617,1162.4500732421875,1002.0
0,3,-4.541080474853516,9.68463134765625,6.0
0,4,-18.492216110229492,40.38438415527344,84.0
0,5,-19.996753692626953,148.29275512695312,1192.0
0,6,-6.043481349945068,4.530672073364258,23.0
0,7,-19.87216567993164,53.219940185546875,35.0
2,0,-1.7729790210723877,5.888369083404541,3.0
2,1,-18.250761032104492,95.8409652709961,517.0
2,2,-41.9935417175293,1095.45361328125,978.0
2,3,-4.5539774894714355,9.747284889221191,6.0
2,4,-18.51957130432129,40.60593032836914,83.0
2,5,-19.96137237548828,146.98684692382812,1184.0
2,6,-6.078615188598633,4.570642471313477,23.0
2,7,-19.90205192565918,53.538997650146484,36.0
4,0,-1.8821455240249634,6.567580699920654,3.0
4,1,-17.96817398071289,89.30374908447266,518.0
4,2,-39.07929992675781,673.9908447265625,652.0
4,3,-4.602176666259766,9.9850435256958,6.0
4,4,-18.622182846069336,41.447872161865234,94.0
4,5,-19.925777435302734,145.6846466064453,1229.0
4,6,-6.28668212890625,4.814684867858887,25.0
4,7,-20.147233963012695,56.22978591918945,38.0
6,0,-2.0326461791992188,7.634261608123779,3.0
6,1,-17.515636444091797,79.75098419189453,508.0
6,2,-24.070209503173828,55.240787506103516,625.0
6,3,-4.65866756439209,10.271096229553223,6.0
6,4,-19.19855499267578,46.512027740478516,155.0
6,5,-19.60775375366211,134.5503387451172,1133.0
6,6,-6.8918256759643555,5.601062774658203,30.0
6,7,-20.659379959106445,62.294673919677734,32.0
8,0,-1.9129537343978882,6.773065567016602,3.0
8,1,-17.7413272857666,84.38011932373047,472.0
8,2,-20.89353370666504,32.533023834228516,668.0
8,3,-4.527379035949707,9.618511199951172,7.0
8,4,-18.941295623779297,44.179420471191406,137.0
8,5,-19.13861083984375,119.65979766845703,1035.0
8,6,-6.586625576019287,5.18959903717041,28.0
8,7,-20.76203155517578,63.58681869506836,34.0
10,0,-1.8516314029693604,6.370203495025635,3.0
10,1,-18.11549186706543,92.6540756225586,482.0
10,2,-19.5245361328125,25.896020889282227,669.0
10,3,-4.436043739318848,9.189135551452637,5.0
10,4,-18.468156814575195,40.190528869628906,105.0
10,5,-18.78521156311035,109.54144287109375,937.0
10,6,-6.342831134796143,4.882745742797852,25.0
10,7,-20.3577823638916,58.64817810058594,38.0
12,0,-1.8685506582260132,6.478899955749512,3.0
12,1,-18.12726593017578,92.92720794677734,464.0
12,2,-19.149311065673828,24.32615089416504,660.0
12,3,-4.414514541625977,9.09074878692627,5.0
12,4,-18.235822677612305,38.365726470947266,100.0
12,5,-18.743309020996094,108.39990997314453,979.0
12,6,-6.2183027267456055,4.733077526092529,24.0
12,7,-20.130783081054688,56.04508590698242,37.0
14,0,-1.914985179901123,6.786838531494141,3.0
14,1,-18.033992767333984,90.7853775024414,442.0
14,2,-19.071733474731445,24.01364517211914,649.0
14,3,-4.451320171356201,9.25959300994873,5.0
14,4,-17.9295654296875,36.08629608154297,91.0
14,5,-18.70630645751953,107.40176391601562,970.0
14,6,-6.231184959411621,4.748345375061035,26.0
14,7,-20.18337631225586,56.637733459472656,39.0
16,0,-1.9141830205917358,6.781396865844727,3.0
16,1,-18.13619041442871,93.13477325439453,433.0
16,2,-18.94278907775879,23.503080368041992,689.0
16,3,-4.502598285675049,9.500069618225098,5.0
16,4,-17.701175689697266,34.47502136230469,89.0
16,5,-18.67017364501953,106.43595886230469,1009.0
16,6,-6.209716796875,4.722929000854492,26.0
16,7,-20.19614028930664,56.78248596191406,38.0
18,0,-1.9338881969451904,6.916350364685059,3.0
18,1,-18.1698055267334,93.9207534790039,413.0
18,2,-18.76020050048828,22.79862403869629,713.0
18,3,-4.527920722961426,9.62111759185791,5.0
18,4,-17.364952087402344,32.23299026489258,77.0
18,5,-18.57901382446289,104.0377197265625,1014.0
18,6,-6.204745292663574,4.717062950134277,26.0
18,7,-20.298372268676758,57.95542907714844,35.0
20,0,-1.9691001176834106,7.16422700881958,3.0
20,1,-18.215015411376953,94.98831176757812,409.0
20,2,-18.651893615722656,22.390775680541992,776.0
20,3,-4.546911239624023,9.712906837463379,5.0
20,4,-17.133066177368164,30.772249221801758,74.0
20,5,-18.424514770507812,100.09589385986328,975.0
20,6,-6.2490692138671875,4.769623279571533,25.0
20,7,-20.459806442260742,59.857181549072266,35.0
22,0,-1.9670062065124512,7.1492414474487305,3.0
22,1,-18.177326202392578,94.09750366210938,394.0
22,2,-18.404340744018555,21.485755920410156,735.0
22,3,-4.5926289558410645,9.937490463256836,5.0
22,4,-17.001033782958984,29.97029685974121,70.0
22,5,-18.373287200927734,98.82215118408203,952.0
22,6,-6.32905387878418,4.865957260131836,27.0
22,7,-20.425312042236328,59.44565200805664,34.0
24,0,-1.9861929416656494,7.287735939025879,3.0
24,1,-18.1788387298584,94.13309478759766,392.0
24,2,-18.320068359375,21.18608856201172,728.0
24,3,-4.578090667724609,9.865514755249023,5.0
24,4,-16.864952087402344,29.165611267089844,69.0
24,5,-18.296953201293945,96.95416259765625,959.0
24,6,-6.351307392120361,4.893104076385498,25.0
24,7,-20.594696044921875,61.493988037109375,31.0
26,0,-1.946459174156189,7.003844261169434,3.0
26,1,-18.125770568847656,92.89247131347656,379.0
26,2,-18.193260192871094,20.743024826049805,757.0
26,3,-4.573294162750244,9.841882705688477,5.0
26,4,-16.88334083557129,29.273075103759766,69.0
26,5,-18.208332061767578,94.8297348022461,932.0
26,6,-6.331532001495361,4.8689727783203125,25.0
26,7,-20.515228271484375,60.524330139160156,31.0
28,0,-1.9356417655944824,6.928489685058594,3.0
28,1,-18.098588943481445,92.26337432861328,379.0
28,2,-18.150184631347656,20.594640731811523,738.0
28,3,-4.55279541015625,9.741524696350098,5.0
28,4,-16.77037239074707,28.619104385375977,67.0
28,5,-18.059097290039062,91.35694885253906,895.0
28,6,-6.359912872314453,4.903642177581787,25.0
28,7,-20.490493774414062,60.22567367553711,29.0
30,0,-1.9143470525741577,6.782508850097656,3.0
30,1,-18.053979873657227,91.24015045166016,376.0
30,2,-18.118698120117188,20.486846923828125,716.0
30,3,-4.54252290725708,9.691618919372559,5.0
30,4,-16.740467071533203,28.44844627380371,66.0
30,5,-18.051658630371094,91.18721771240234,904.0
30,6,-6.3774003982543945,4.925127029418945,25.0
30,7,-20.47117042541504,59.99336624145508,29.0
32,0,-1.9193769693374634,6.816709995269775,3.0
32,1,-18.052005767822266,91.19512939453125,377.0
32,2,-18.166887283325195,20.652050018310547,712.0
32,3,-4.544706344604492,9.702204704284668,5.0
32,4,-16.673446655273438,28.06966209411621,65.0
32,5,-18.03107452392578,90.71916198730469,911.0
32,6,-6.393589019775391,4.9451003074646,25.0
32,7,-20.5045166015625,60.394832611083984,30.0
34,0,-1.8873827457427979,6.602066516876221,3.0
34,1,-17.994752883911133,89.89912414550781,372.0
34,2,-18.078174591064453,20.34894561767578,699.0
34,3,-4.561465263366699,9.783845901489258,5.0
34,4,-16.68063735961914,28.110061645507812,65.0
34,5,-18.012882232666016,90.30751037597656,909.0
34,6,-6.362443923950195,4.906745910644531,25.0
34,7,-20.43480682373047,59.558631896972656,29.0
36,0,-1.9110124111175537,6.759929180145264,3.0
36,1,-17.94001007080078,88.67716979980469,368.0
36,2,-18.132946014404297,20.535552978515625,687.0
36,3,-4.546334743499756,9.710107803344727,6.0
36,4,-16.577411651611328,27.535673141479492,65.0
36,5,-17.960567474365234,89.13408660888672,890.0
36,6,-6.377225875854492,4.924911975860596,25.0
36,7,-20.462820053100586,59.89326858520508,29.0
38,0,-1.9313218593597412,6.898622989654541,3.0
38,1,-17.932065963745117,88.50123596191406,366.0
38,2,-17.99100112915039,20.05543327331543,666.0
38,3,-4.54095983505249,9.68404769897461,5.0
38,4,-16.644865036010742,27.909666061401367,65.0
38,5,-17.993350982666016,89.86762237548828,905.0
38,6,-6.382504463195801,4.931415557861328,25.0
38,7,-20.412771224975586,59.2967414855957,29.0
40,0,-1.9133585691452026,6.775807857513428,3.0
40,1,-17.88780403137207,87.5273208618164,371.0
40,2,-18.085338592529297,20.37325668334961,690.0
40,3,-4.53208589553833,9.64117431640625,5.0
40,4,-16.666118621826172,28.02855682373047,65.0
40,5,-18.01406478881836,90.33421325683594,921.0
40,6,-6.408244609832764,4.963252067565918,25.0
40,7,-20.45534896850586,59.803829193115234,29.0
42,0,-1.9145698547363281,6.784019947052002,3.0
42,1,-17.943580627441406,88.75636291503906,372.0
42,2,-18.08474349975586,20.37123680114746,696.0
42,3,-4.537944793701172,9.669458389282227,5.0
42,4,-16.644397735595703,27.907058715820312,65.0
42,5,-18.028593063354492,90.66290283203125,888.0
42,6,-6.407351970672607,4.962144374847412,25.0
42,7,-20.438432693481445,59.601844787597656,29.0
44,0,-1.9026453495025635,6.703604698181152,3.0
44,1,-17.939729690551758,88.67095947265625,375.0
44,2,-18.07001495361328,20.321290969848633,689.0
44,3,-4.548530101776123,9.720771789550781,5.0
44,4,-16.577144622802734,27.534202575683594,65.0
44,5,-17.9588565826416,89.0959701538086,912.0
44,6,-6.376835823059082,4.924431800842285,25.0
44,7,-20.47389793395996,60.026100158691406,29.0
46,0,-1.9095317125320435,6.749927520751953,3.0
46,1,-17.974937438964844,89.45487976074219,377.0
46,2,-18.093852996826172,20.402189254760742,688.0
46,3,-4.529270172119141,9.627610206604004,5.0
46,4,-16.610374450683594,27.717803955078125,65.0
46,5,-17.964387893676758,89.2192611694336,892.0
46,6,-6.369174480438232,4.915009498596191,25.0
46,7,-20.415645599365234,59.33081817626953,29.0
48,0,-1.8991751670837402,6.680382251739502,3.0
48,1,-17.936771392822266,88.60540771484375,368.0
48,2,-18.073162078857422,20.331953048706055,668.0
48,3,-4.525972843170166,9.611751556396484,6.0
48,4,-16.572673797607422,27.50959014892578,65.0
48,5,-17.964336395263672,89.2181167602539,880.0
48,6,-6.394423484802246,4.946132183074951,25.0
48,7,-20.38312530517578,58.94618225097656,29.0
50,0,-1.889052391052246,6.613099575042725,3.0
50,1,-17.94222068786621,88.7261962890625,367.0
50,2,-18.035051345825195,20.20322036743164,675.0
50,3,-4.538694381713867,9.673083305358887,5.0
50,4,-16.612619400024414,27.730249404907227,65.0
50,5,-18.014934539794922,90.35385131835938,912.0
50,6,-6.400416851043701,4.953548908233643,25.0
50,7,-20.428247451782227,59.48055648803711,29.0
