step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.563443183898926,6.018136024475098,12.0
2,0,-0.5335406064987183,1.7049580812454224,1.0
2,1,-11.578380584716797,18.076181411743164,140.0
2,2,-14.555477142333984,1447.7103271484375,363.0
2,3,-7.451869010925293,41.510005950927734,7.0
2,4,-10.2858304977417,2.2060811519622803,3.0
2,5,-14.094785690307617,16.759363174438477,28.0
2,6,-19.76776123046875,19611.681640625,682.0
2,7,-24.876434326171875,3992.387939453125,983.0
2,8,-13.19650936126709,14.003422737121582,27.0
2,9,-12.925931930541992,74.339599609375,26.0
2,10,-3.020585536956787,4.5280561447143555,3.0
2,11,-22.571998596191406,91.32271575927734,172.0
2,12,-10.998533248901367,39.1021614074707,7.0
2,13,-11.996532440185547,402.7299499511719,66.0
2,14,-6.809154510498047,5.486489295959473,2.0
2,15,-23.42767333984375,18.698795318603516,239.0
2,16,-12.585147857666016,6.036825656890869,12.0
4,0,-0.5221004486083984,1.6855642795562744,1.0
4,1,-11.756288528442383,18.898303985595703,149.0
4,2,-13.787506103515625,986.0953979492188,337.0
4,3,-7.163309097290039,35.932945251464844,5.0
4,4,-10.261911392211914,2.202025890350342,3.0
4,5,-13.626649856567383,15.26144790649414,23.0
4,6,-19.800304412841797,19933.404296875,673.0
4,7,-24.642353057861328,3692.718017578125,962.0
4,8,-13.042621612548828,13.578997611999512,25.0
4,9,-12.74272346496582,69.93556213378906,26.0
4,10,-3.089257001876831,4.686230182647705,3.0
4,11,-22.31216049194336,86.69808959960938,161.0
4,12,-11.11782455444336,40.68833541870117,8.0
4,13,-11.805793762207031,366.0964660644531,65.0
4,14,-6.692034721374512,5.328174591064453,2.0
4,15,-23.0527286529541,17.84263801574707,222.0
4,16,-12.290094375610352,5.787658214569092,12.0
6,0,-0.5046658515930176,1.6564319133758545,1.0
6,1,-11.885688781738281,19.51966094970703,161.0
6,2,-12.320232391357422,473.4830627441406,287.0
6,3,-6.712544918060303,28.682077407836914,5.0
6,4,-10.27728271484375,2.2046310901641846,3.0
6,5,-12.986610412597656,13.427730560302734,20.0
6,6,-19.964340209960938,21637.216796875,728.0
6,7,-24.330501556396484,3328.1357421875,926.0
6,8,-12.598201751708984,12.424128532409668,24.0
6,9,-12.389345169067383,62.16435241699219,23.0
6,10,-3.172462224960327,4.8853020668029785,3.0
6,11,-22.048828125,82.25019073486328,144.0
6,12,-11.489200592041016,46.050270080566406,9.0
6,13,-11.40140438079834,299.07733154296875,56.0
6,14,-6.605527400970459,5.214179992675781,2.0
6,15,-22.08612060546875,15.811936378479004,194.0
6,16,-11.758268356323242,5.36422872543335,9.0
8,0,-0.44143879413604736,1.5549429655075073,1.0
8,1,-11.842428207397461,19.309690475463867,150.0
8,2,-10.13449764251709,158.7370147705078,207.0
8,3,-6.002851486206055,20.114194869995117,3.0
8,4,-10.460484504699707,2.235919713973999,3.0
8,5,-12.379409790039062,11.892191886901855,16.0
8,6,-19.983186721801758,21842.072265625,625.0
8,7,-24.079233169555664,3060.737060546875,869.0
8,8,-11.89023208618164,10.783817291259766,23.0
8,9,-11.685479164123535,49.16390609741211,24.0
8,10,-3.0260727405548096,4.540496349334717,2.0
8,11,-21.858013153076172,79.17041015625,107.0
8,12,-12.263336181640625,59.60732650756836,18.0
8,13,-10.797581672668457,221.13885498046875,48.0
8,14,-6.384291648864746,4.933619499206543,2.0
8,15,-21.052629470825195,13.895689964294434,150.0
8,16,-11.09694766998291,4.880649089813232,8.0
10,0,-0.37509065866470337,1.4551233053207397,1.0
10,1,-11.693843841552734,18.605567932128906,133.0
10,2,-8.574638366699219,72.7711181640625,128.0
10,3,-5.635716438293457,16.740957260131836,3.0
10,4,-10.380476951599121,2.222201108932495,3.0
10,5,-12.247060775756836,11.581536293029785,16.0
10,6,-19.677490234375,18746.177734375,511.0
10,7,-23.726585388183594,2721.290771484375,797.0
10,8,-11.175275802612305,9.34699821472168,22.0
10,9,-11.370296478271484,44.26077651977539,21.0
10,10,-3.0405056476593018,4.573381423950195,2.0
10,11,-22.16666030883789,84.21154022216797,102.0
10,12,-12.767470359802246,70.5148696899414,22.0
10,13,-10.393278121948242,180.6640167236328,43.0
10,14,-6.191290855407715,4.701223373413086,3.0
10,15,-20.066944122314453,12.284865379333496,133.0
10,16,-10.900924682617188,4.745870590209961,8.0
12,0,-0.2812531590461731,1.3247889280319214,1.0
12,1,-12.186685562133789,21.045177459716797,189.0
12,2,-7.361107349395752,39.66835403442383,96.0
12,3,-5.454111099243164,15.287806510925293,3.0
12,4,-10.157637596130371,2.184434175491333,3.0
12,5,-12.32613754272461,11.766160011291504,19.0
12,6,-20.708515167236328,31390.404296875,746.0
12,7,-23.992050170898438,2973.069580078125,674.0
12,8,-10.213653564453125,7.711639881134033,18.0
12,9,-10.884143829345703,37.6392707824707,17.0
12,10,-2.5694925785064697,3.61375093460083,2.0
12,11,-21.11235809326172,68.20185089111328,90.0
12,12,-12.94412612915039,74.79183197021484,22.0
12,13,-10.209371566772461,164.7922821044922,30.0
12,14,-5.754216194152832,4.214597225189209,4.0
12,15,-18.226972579956055,9.760772705078125,115.0
12,16,-10.497123718261719,4.4798479080200195,8.0
14,0,-0.23211096227169037,1.26125967502594,1.0
14,1,-12.716015815734863,24.02281379699707,255.0
14,2,-6.716029167175293,28.732088088989258,74.0
14,3,-4.904758453369141,11.615950584411621,4.0
14,4,-10.25564956665039,2.200965404510498,3.0
14,5,-11.849542617797852,10.696414947509766,22.0
14,6,-21.5036563873291,46715.35546875,816.0
14,7,-24.314739227294922,3310.69287109375,606.0
14,8,-9.623746871948242,6.853431224822998,17.0
14,9,-10.641253471374512,34.711971282958984,12.0
14,10,-2.3375306129455566,3.2180168628692627,2.0
14,11,-20.432069778442383,59.52603530883789,81.0
14,12,-13.049525260925293,77.4661865234375,19.0
14,13,-10.46408462524414,187.1746826171875,45.0
14,14,-5.468118190765381,3.923678159713745,4.0
14,15,-17.531761169433594,8.948359489440918,116.0
14,16,-10.44346809387207,4.445640563964844,9.0
16,0,-0.23878097534179688,1.269700288772583,1.0
16,1,-12.582437515258789,23.23383140563965,216.0
16,2,-6.398836135864258,24.518259048461914,60.0
16,3,-4.013130187988281,7.43772554397583,3.0
16,4,-10.633224487304688,2.2658281326293945,4.0
16,5,-10.966699600219727,8.965105056762695,15.0
16,6,-21.694704055786133,51397.87109375,776.0
16,7,-24.537302017211914,3565.64794921875,612.0
16,8,-9.158074378967285,6.243961811065674,18.0
16,9,-10.581075668334961,34.022605895996094,12.0
16,10,-2.302940845489502,3.1628403663635254,2.0
16,11,-20.703563690185547,62.84759521484375,76.0
16,12,-13.114753723144531,79.1689682006836,20.0
16,13,-10.441041946411133,185.0305633544922,46.0
16,14,-5.349142074584961,3.8086907863616943,4.0
16,15,-17.583192825317383,9.006072998046875,138.0
16,16,-10.436052322387695,4.440933704376221,17.0
18,0,-0.26685959100723267,1.3058571815490723,1.0
18,1,-12.234039306640625,21.295799255371094,163.0
18,2,-6.1728997230529785,21.899194717407227,49.0
18,3,-3.4986648559570312,5.750762462615967,3.0
18,4,-11.070259094238281,2.3432955741882324,5.0
18,5,-10.292600631713867,7.834366798400879,9.0
18,6,-21.28268051147461,41828.79296875,681.0
18,7,-24.726551055908203,3797.824462890625,686.0
18,8,-8.883108139038086,5.909856796264648,17.0
18,9,-10.687637329101562,35.25282669067383,12.0
18,10,-2.361720323562622,3.257174491882324,2.0
18,11,-21.11637306213379,68.25663757324219,103.0
18,12,-13.098762512207031,78.74811553955078,19.0
18,13,-9.94068717956543,144.0763702392578,34.0
18,14,-5.411411285400391,3.868445634841919,3.0
18,15,-17.316797256469727,8.711113929748535,148.0
18,16,-10.444730758666992,4.446442604064941,22.0
20,0,-0.2223435789346695,1.2490004301071167,1.0
