step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,28,-13.938730239868164,32.6120719909668,0.0,0.5,1.0
2,29,-13.062395095825195,26.19579315185547,0.25,0.5,1.0
2,30,-4.494071960449219,4.472841739654541,0.6666666865348816,1.0,1.0
2,31,-14.842355728149414,11.86658000946045,0.5,0.8333333730697632,1.0
2,32,-6.6598944664001465,27.93686866760254,0.5,0.5,1.0
2,33,-9.923929214477539,11.953001022338867,0.75,0.75,0.75
2,34,-23.274057388305664,27.795255661010742,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.382816314697266,40.10127639770508,0.5,0.5,1.0
2,36,-13.423833847045898,9.368056297302246,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.82140064239502,71.79396057128906,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.205713272094727,99.76891326904297,0.0,0.5,1.0
2,39,-14.257242202758789,17.312843322753906,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.405378341674805,11.309830665588379,0.375,0.875,1.0
2,41,-9.552360534667969,118.65027618408203,0.0,0.5,0.5
2,42,-32.52284622192383,3397.216064453125,0.0,0.25,0.25
2,43,-8.481332778930664,69.4541244506836,0.0,0.5,1.0
3,0,-8.656277656555176,17.911191940307617,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.9752044677734375,12.032390594482422,0.5,0.5,1.0
3,2,-5.637904167175293,16.759279251098633,0.0,1.0,1.0
3,3,-2.962435483932495,4.398298263549805,0.5,1.0,1.0
3,4,-6.57461404800415,5.174038410186768,0.75,0.75,1.0
3,5,-11.568653106689453,325.1629943847656,0.0,0.0,1.0
3,6,-6.537059783935547,26.272687911987305,0.5,0.5,1.0
3,7,-11.528976440429688,46.66489028930664,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.632396697998047,6.865297317504883,0.6000000238418579,1.0,1.0
3,9,-18.273597717285156,96.38970947265625,0.25,0.5,0.75
3,10,-8.512022972106934,17.070316314697266,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.735416412353516,25.66527557373047,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.945380210876465,53.127254486083984,0.5,0.5,1.0
3,13,-7.44488525390625,11.960725784301758,0.3333333432674408,1.0,1.0
3,14,-4.956524848937988,11.920533180236816,0.5,0.5,1.0
3,15,-2.2169301509857178,3.0297043323516846,0.5,1.0,1.0
3,16,-17.75088882446289,34.81950759887695,0.4000000059604645,0.4000000059604645,1.0
3,17,-22.029800415039062,81.93777465820312,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.488719940185547,21.790048599243164,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.797216415405273,24.515464782714844,0.75,0.75,0.75
3,20,-9.085079193115234,93.92904663085938,0.0,0.5,1.0
3,21,-34.47003936767578,17.681224822998047,0.6666666865348816,0.75,0.75
3,22,-32.73462677001953,37.98460006713867,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.342745304107666,39.30582046508789,0.5,0.5,1.0
3,24,-26.091304779052734,680.4988403320312,0.0,0.25,0.75
3,25,-1.1596688032150269,3.1888768672943115,1.0,1.0,1.0
3,26,-7.5179901123046875,42.9052848815918,0.5,0.5,1.0
3,27,-17.995534896850586,89.91670227050781,0.25,0.5,0.75
3,28,-13.923151016235352,32.48530197143555,0.0,0.5,1.0
3,29,-12.968358993530273,25.58713722229004,0.25,0.5,1.0
3,30,-4.565460205078125,4.580554485321045,0.6666666865348816,1.0,1.0
3,31,-14.80305290222168,11.789101600646973,0.5,0.8333333730697632,1.0
3,32,-6.625912189483643,27.466197967529297,0.5,0.5,1.0
3,33,-9.86579418182373,11.780534744262695,0.75,0.75,0.75
3,34,-23.300884246826172,27.901981353759766,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.342650890350342,39.3039665222168,0.5,0.5,1.0
3,36,-13.413198471069336,9.35146427154541,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.793156623840332,71.1212158203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.203593254089355,99.6632080078125,0.0,0.5,1.0
3,39,-14.411849975585938,17.856542587280273,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.270156860351562,11.120270729064941,0.5,0.875,1.0
3,41,-9.571094512939453,119.76689147949219,0.0,0.5,0.5
3,42,-32.598758697509766,3462.304443359375,0.0,0.25,0.25
3,43,-8.488170623779297,69.69198608398438,0.0,0.5,1.0
4,0,-8.560164451599121,17.346454620361328,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.94077205657959,11.827011108398438,0.5,0.5,1.0
4,2,-5.74458646774292,17.67751121520996,0.0,1.0,1.0
4,3,-2.918523073196411,4.302781105041504,0.5,1.0,1.0
4,4,-6.603333473205566,5.211320877075195,0.75,0.75,1.0
4,5,-11.633916854858398,335.94866943359375,0.0,0.0,1.0
4,6,-6.483246326446533,25.5752010345459,0.5,0.5,1.0
4,7,-11.539859771728516,46.8344841003418,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.645025253295898,6.882658958435059,0.6000000238418579,1.0,1.0
4,9,-18.24313735961914,95.65847778320312,0.25,0.5,0.75
4,10,-8.550378799438477,17.289966583251953,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.750166893005371,25.791772842407227,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.932989597320557,52.799137115478516,0.5,0.5,1.0
4,13,-7.431769847869873,11.908549308776855,0.3333333432674408,1.0,1.0
4,14,-4.969611167907715,11.998787879943848,0.5,0.5,1.0
4,15,-2.167397975921631,2.955591917037964,0.5,1.0,1.0
4,16,-17.782855987548828,35.0428352355957,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.034069061279297,82.00773620605469,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.405853271484375,21.491172790527344,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.806549072265625,24.572729110717773,0.75,0.75,0.75
4,20,-9.021125793457031,90.97301483154297,0.0,0.5,1.0
4,21,-34.47761535644531,17.69239044189453,0.6666666865348816,0.75,0.75
4,22,-32.94532775878906,38.884361267089844,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.339630126953125,39.24464797973633,0.5,0.5,1.0
4,24,-26.015052795410156,667.6494140625,0.0,0.25,0.75
4,25,-1.165998101234436,3.2091243267059326,1.0,1.0,1.0
4,26,-7.534348964691162,43.257667541503906,0.5,0.5,1.0
4,27,-17.997987747192383,89.97186279296875,0.25,0.5,0.75
4,28,-13.921202659606934,32.469482421875,0.0,0.5,1.0
4,29,-12.916458129882812,25.25728416442871,0.25,0.5,1.0
4,30,-4.555882453918457,4.565954208374023,0.6666666865348816,1.0,1.0
4,31,-14.822622299194336,11.827614784240723,0.5,0.8333333730697632,1.0
4,32,-6.618779182434082,27.3684139251709,0.5,0.5,1.0
4,33,-9.890816688537598,11.854459762573242,0.75,0.75,0.75
4,34,-23.38542938232422,28.241024017333984,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.367660045623779,39.79853057861328,0.5,0.5,1.0
4,36,-13.573864936828613,9.60525894165039,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.848974227905273,72.45686340332031,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.250565528869629,102.0316162109375,0.0,0.5,1.0
4,39,-14.312231063842773,17.504295349121094,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.254215240478516,11.098133087158203,0.5,0.875,1.0
4,41,-9.531256675720215,117.40486907958984,0.0,0.5,0.5
4,42,-32.6226921081543,3483.082763671875,0.0,0.25,0.25
4,43,-8.479459762573242,69.38910675048828,0.0,0.5,1.0
5,0,-8.63134765625,17.762971878051758,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.950460433959961,11.884443283081055,0.5,0.5,1.0
5,2,-5.731550216674805,17.562660217285156,0.0,1.0,1.0
5,3,-2.9569849967956543,4.386328220367432,0.5,1.0,1.0
5,4,-6.59991455078125,5.206868648529053,0.75,0.75,1.0
5,5,-11.601129531860352,330.4861755371094,0.0,0.0,1.0
5,6,-6.514439105987549,25.97720718383789,0.5,0.5,1.0
5,7,-11.523731231689453,46.583377838134766,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.7547025680542,7.035301208496094,0.6000000238418579,1.0,1.0
5,9,-18.246606826782227,95.74148559570312,0.25,0.5,0.75
5,10,-8.55812931060791,17.334692001342773,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.733946800231934,25.65270233154297,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.986239910125732,54.22380447387695,0.5,0.5,1.0
5,13,-7.484418869018555,12.119384765625,0.3333333432674408,1.0,1.0
5,14,-4.976293087005615,12.038942337036133,0.5,0.5,1.0
5,15,-2.1489336490631104,2.9284310340881348,0.5,1.0,1.0
5,16,-17.741825103759766,34.75645065307617,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.080135345458984,82.76680755615234,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.370403289794922,21.36457061767578,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.838258743286133,24.76830291748047,0.75,0.75,0.75
5,20,-9.051849365234375,92.38130950927734,0.0,0.5,1.0
5,21,-34.44145584106445,17.639156341552734,0.6666666865348816,0.75,0.75
5,22,-32.78134536743164,38.182281494140625,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.324026107788086,38.93964767456055,0.5,0.5,1.0
5,24,-26.08066749572754,678.691650390625,0.0,0.25,0.75
5,25,-1.170448899269104,3.2234392166137695,1.0,1.0,1.0
5,26,-7.494436264038086,42.402957916259766,0.5,0.5,1.0
5,27,-18.030508041381836,90.70631408691406,0.25,0.5,0.75
5,28,-13.8919677734375,32.23303985595703,0.0,0.5,1.0
5,29,-13.002840042114258,25.808658599853516,0.25,0.5,1.0
5,30,-4.523848533630371,4.517457962036133,0.6666666865348816,1.0,1.0
5,31,-14.879852294921875,11.940971374511719,0.5,0.6666666865348816,1.0
5,32,-6.699625015258789,28.497390747070312,0.5,0.5,1.0
5,33,-9.784832954406738,11.544489860534668,0.75,0.75,0.75
5,34,-23.29580307006836,27.881738662719727,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.355773448944092,39.56269836425781,0.5,0.5,1.0
5,36,-13.473662376403809,9.44618034362793,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.870620727539062,72.9815673828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.143975257873535,96.73619842529297,0.0,0.5,1.0
5,39,-14.260343551635742,17.32358169555664,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.32101058959961,11.191184043884277,0.375,0.875,1.0
5,41,-9.554147720336914,118.75634002685547,0.0,0.5,0.5
5,42,-32.595699310302734,3459.657470703125,0.0,0.25,0.25
5,43,-8.523598670959473,70.93750762939453,0.0,0.5,1.0
6,0,-8.646947860717773,17.855575561523438,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.973493576049805,12.022102355957031,0.5,0.5,1.0
6,2,-5.706127166748047,17.3408260345459,0.0,1.0,1.0
6,3,-2.936602830886841,4.341854095458984,0.5,1.0,1.0
6,4,-6.587667465209961,5.190950393676758,0.75,0.75,1.0
6,5,-11.552901268005371,322.6120910644531,0.0,0.0,1.0
6,6,-6.511656761169434,25.94109535217285,0.5,0.5,1.0
6,7,-11.562259674072266,47.18550109863281,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.690621376037598,6.9457106590271,0.6000000238418579,1.0,1.0
6,9,-18.31598472595215,97.41655731201172,0.25,0.5,0.75
6,10,-8.509767532348633,17.057485580444336,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.714143753051758,25.483924865722656,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.946844100952148,53.166160583496094,0.5,0.5,1.0
6,13,-7.485638618469238,12.124313354492188,0.3333333432674408,1.0,1.0
6,14,-4.981391906738281,12.069672584533691,0.5,0.5,1.0
6,15,-2.1427600383758545,2.919405460357666,0.5,1.0,1.0
6,16,-17.71135139465332,34.54525375366211,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.021137237548828,81.79591369628906,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.38225555419922,21.406814575195312,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.859094619750977,24.89765739440918,0.75,0.75,0.75
6,20,-9.058940887451172,92.7094497680664,0.0,0.5,1.0
6,21,-34.50076675415039,17.7265567779541,0.6666666865348816,0.75,0.75
6,22,-32.92616653442383,38.801658630371094,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.355736255645752,39.56196212768555,0.5,0.5,1.0
6,24,-26.04365348815918,672.4403076171875,0.0,0.25,0.75
6,25,-1.165429711341858,3.207300901412964,1.0,1.0,1.0
6,26,-7.508066177368164,42.69292068481445,0.5,0.5,1.0
6,27,-18.007205963134766,90.179443359375,0.25,0.5,0.75
6,28,-13.835227012634277,31.779033660888672,0.0,0.5,1.0
6,29,-13.075611114501953,26.282485961914062,0.25,0.5,1.0
6,30,-4.576152324676514,4.5969085693359375,0.6666666865348816,1.0,1.0
6,31,-14.867868423461914,11.917143821716309,0.5,0.8333333730697632,1.0
6,32,-6.635176658630371,27.59372329711914,0.5,0.5,1.0
6,33,-9.80264949798584,11.596025466918945,0.75,0.75,0.75
6,34,-23.3232421875,27.99124526977539,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.309417247772217,38.656253814697266,0.5,0.5,1.0
6,36,-13.404033660888672,9.33719253540039,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.881110191345215,73.2372055053711,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.065245628356934,93.0021743774414,0.0,0.5,1.0
6,39,-14.376703262329102,17.731464385986328,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.425081253051758,11.337719917297363,0.375,0.875,1.0
6,41,-9.518856048583984,116.6791763305664,0.0,0.5,0.5
6,42,-32.52994918823242,3403.25390625,0.0,0.25,0.25
6,43,-8.496767044067383,69.99217987060547,0.0,0.5,1.0
7,0,-8.650420188903809,17.87625503540039,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.918160438537598,11.694050788879395,0.5,0.5,1.0
7,2,-5.687110900878906,17.176727294921875,0.0,1.0,1.0
7,3,-2.9036102294921875,4.270816802978516,0.5,1.0,1.0
7,4,-6.592477798461914,5.197196960449219,0.75,0.75,1.0
7,5,-11.617372512817383,333.1811218261719,0.0,0.0,1.0
7,6,-6.466588020324707,25.363067626953125,0.5,0.5,1.0
7,7,-11.47706413269043,45.86435317993164,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.774931907653809,7.0638227462768555,0.6000000238418579,1.0,1.0
7,9,-18.311269760131836,97.30179595947266,0.25,0.5,0.75
7,10,-8.551773071289062,17.29800033569336,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.775484085083008,26.010353088378906,0.3333333432674408,0.6666666865348816,1.0
7,12,-8.017534255981445,55.078922271728516,0.5,0.5,1.0
7,13,-7.468606948852539,12.055675506591797,0.3333333432674408,1.0,1.0
7,14,-5.016842365264893,12.285518646240234,0.5,0.5,1.0
7,15,-2.1571245193481445,2.9404489994049072,0.5,1.0,1.0
7,16,-17.68477439880371,34.36212158203125,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.030811309814453,81.954345703125,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.413692474365234,21.519269943237305,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.791938781738281,24.483139038085938,0.75,0.75,0.75
7,20,-9.036197662353516,91.66116333007812,0.0,0.5,1.0
7,21,-34.43987274169922,17.636831283569336,0.6666666865348816,0.75,0.75
7,22,-32.836891174316406,38.418663024902344,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.362000465393066,39.68606948852539,0.5,0.5,1.0
7,24,-26.037124633789062,671.3436889648438,0.0,0.25,0.75
7,25,-1.172102451324463,3.228773832321167,1.0,1.0,1.0
7,26,-7.517458438873291,42.893882751464844,0.5,0.5,1.0
7,27,-17.95809555053711,89.07902526855469,0.25,0.5,0.75
7,28,-13.877883911132812,32.119747161865234,0.0,0.5,1.0
7,29,-13.038511276245117,26.039844512939453,0.25,0.5,1.0
7,30,-4.490379333496094,4.467339515686035,0.6666666865348816,1.0,1.0
7,31,-14.847929954528809,11.877607345581055,0.5,0.8333333730697632,1.0
7,32,-6.653099536895752,27.84211540222168,0.5,0.5,1.0
7,33,-9.852120399475098,11.74033260345459,0.75,0.75,0.75
7,34,-23.320213317871094,27.979135513305664,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.358212947845459,39.610984802246094,0.5,0.5,1.0
7,36,-13.454227447509766,9.415632247924805,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.838212013244629,72.1974105834961,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.260284423828125,102.52864074707031,0.0,0.5,1.0
7,39,-14.27624225616455,17.378753662109375,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.27423858642578,11.125946044921875,0.375,0.875,1.0
7,41,-9.536787986755371,117.73001861572266,0.0,0.5,0.5
7,42,-32.500328063964844,3378.14501953125,0.0,0.25,0.25
7,43,-8.493694305419922,69.88473510742188,0.0,0.5,1.0
8,0,-8.650745391845703,17.87819480895996,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.958571910858154,11.932741165161133,0.5,0.5,1.0
8,2,-5.727410793304443,17.526348114013672,0.0,1.0,1.0
8,3,-2.891749143600464,4.245563507080078,0.5,1.0,1.0
8,4,-6.61824893951416,5.230789661407471,0.75,0.75,1.0
8,5,-11.558676719665527,323.5450744628906,0.0,0.0,1.0
8,6,-6.438958644866943,25.015092849731445,0.5,0.5,1.0
8,7,-11.503314018249512,46.26742172241211,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.791742324829102,7.087612152099609,0.6000000238418579,1.0,1.0
8,9,-18.307872772216797,97.21919250488281,0.25,0.5,0.75
8,10,-8.564231872558594,17.3699893951416,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.822275161743164,26.419218063354492,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.877373695373535,51.35112762451172,0.5,0.5,1.0
8,13,-7.470708847045898,12.064126014709473,0.3333333432674408,1.0,1.0
8,14,-5.015453338623047,12.276988983154297,0.5,0.5,1.0
8,15,-2.188159704208374,2.986433506011963,0.5,1.0,1.0
8,16,-17.683837890625,34.355682373046875,0.4000000059604645,0.4000000059604645,1.0
8,17,-21.99580955505371,81.38262939453125,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.4638614654541,21.6999568939209,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.825183868408203,24.68747329711914,0.75,0.75,0.75
8,20,-9.0943021774292,94.36319732666016,0.0,0.5,1.0
8,21,-34.33128356933594,17.477951049804688,0.6666666865348816,0.75,0.75
8,22,-32.88031005859375,38.604454040527344,0.3333333432674408,0.6666666865348816,0.7777777910232544
