step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.511740207672119,6.279226303100586,9.0
2,1,-9.660903930664062,25.035663604736328,42.0
2,2,-6.103598117828369,21.153366088867188,6.0
2,3,-31.087539672851562,177.90625,131.0
2,4,-10.259546279907227,12.999183654785156,49.0
2,5,-13.646105766296387,94.50962829589844,37.0
2,6,-9.469334602355957,113.82559204101562,228.0
2,7,-11.392474174499512,9.76197624206543,39.0
4,0,-5.533634185791016,6.325219631195068,9.0
4,1,-9.613615036010742,24.644121170043945,40.0
4,2,-6.099367618560791,21.10866928100586,6.0
4,3,-31.758651733398438,198.9609375,169.0
4,4,-10.240508079528809,12.937460899353027,50.0
4,5,-13.593719482421875,92.87364959716797,35.0
4,6,-9.496074676513672,115.35765075683594,238.0
4,7,-11.291573524475098,9.566951751708984,39.0
6,0,-5.608368396759033,6.484768867492676,10.0
6,1,-9.633636474609375,24.809141159057617,37.0
6,2,-6.185670852661133,22.039480209350586,6.0
6,3,-32.706172943115234,232.9977569580078,302.0
6,4,-10.37749195098877,13.388190269470215,55.0
6,5,-13.661384582519531,94.99220275878906,34.0
6,6,-9.599149703979492,121.45877075195312,257.0
6,7,-11.071420669555664,9.154853820800781,37.0
8,0,-5.584418296813965,6.433204174041748,10.0
8,1,-9.432639122009277,23.20140838623047,33.0
8,2,-6.354793071746826,23.984230041503906,7.0
8,3,-32.94767761230469,242.56739807128906,244.0
8,4,-10.90386962890625,15.271180152893066,66.0
8,5,-13.526854515075684,90.82655334472656,32.0
8,6,-9.68292236328125,126.65428924560547,275.0
8,7,-10.723788261413574,8.539972305297852,34.0
10,0,-5.567619800567627,6.397282600402832,8.0
10,1,-8.927892684936523,19.608522415161133,29.0
10,2,-6.341341972351074,23.823463439941406,7.0
10,3,-32.48358154296875,224.51229858398438,140.0
10,4,-11.251914978027344,16.659469604492188,68.0
10,5,-13.189261436462402,81.15983581542969,31.0
10,6,-9.53518009185791,117.63540649414062,249.0
10,7,-10.527663230895996,8.211475372314453,31.0
12,0,-5.633718013763428,6.539795875549316,8.0
12,1,-8.32192325592041,16.022186279296875,22.0
12,2,-6.204760551452637,22.250850677490234,7.0
12,3,-32.21503829956055,214.68527221679688,134.0
12,4,-11.355379104614258,17.096004486083984,73.0
12,5,-13.153704643249512,80.2035903930664,32.0
12,6,-9.533611297607422,117.54316711425781,228.0
12,7,-10.444307327270508,8.075715065002441,25.0
14,0,-5.797079086303711,6.905786991119385,8.0
14,1,-7.8967790603637695,13.90515422821045,18.0
14,2,-6.180866718292236,21.986604690551758,7.0
14,3,-31.8326416015625,201.42970275878906,121.0
14,4,-11.431211471557617,17.423202514648438,72.0
14,5,-13.143987655639648,79.9442138671875,33.0
14,6,-9.746260643005371,130.72950744628906,248.0
14,7,-10.545979499816895,8.24161148071289,22.0
16,0,-5.8525919914245605,7.034762859344482,8.0
16,1,-7.774719715118408,13.350759506225586,17.0
16,2,-6.340293884277344,23.810983657836914,7.0
16,3,-31.536394119262695,191.72573852539062,133.0
16,4,-12.241928100585938,21.337841033935547,70.0
16,5,-13.405804634094238,87.23465728759766,35.0
16,6,-10.151071548461914,160.05792236328125,267.0
16,7,-10.43783950805664,8.065275192260742,18.0
18,0,-6.043930530548096,7.498053550720215,8.0
18,1,-7.595520496368408,12.576626777648926,17.0
18,2,-6.39781379699707,24.50572967529297,7.0
18,3,-31.208484649658203,181.5287628173828,124.0
18,4,-12.080191612243652,20.492273330688477,63.0
18,5,-13.61504077911377,93.5360336303711,38.0
18,6,-10.412494659423828,182.40826416015625,299.0
18,7,-10.458527565002441,8.098715782165527,18.0
20,0,-6.108001232147217,7.659911632537842,8.0
20,1,-7.110548496246338,10.699347496032715,14.0
20,2,-6.415848731994629,24.727706909179688,7.0
20,3,-31.132080078125,179.23184204101562,119.0
20,4,-11.95577621459961,19.864696502685547,62.0
20,5,-13.64437198638916,94.45502471923828,38.0
20,6,-10.527121543884277,193.16810607910156,317.0
20,7,-10.462754249572754,8.10556411743164,18.0
22,0,-6.135263919830322,7.729839324951172,8.0
22,1,-6.832829475402832,9.753339767456055,11.0
22,2,-6.364923000335693,24.106016159057617,7.0
22,3,-30.673017501831055,166.0301971435547,120.0
22,4,-12.108756065368652,20.639135360717773,56.0
